339.3999999999942	17
339.5	70
340.0	17
340.29999999999563	95
340.59999999999854	69
340.59999999999854	95
340.6999999999971	17
340.6999999999971	70
341.8999999999942	17
341.5	95
341.79999999999563	69
341.79999999999563	95
341.8999999999942	17
342.0	70
342.29999999999563	17
342.3999999999942	17
342.3999999999942	17
342.59999999999854	17
343.0	69
343.0	95
343.09999999999854	70
343.59999999999854	17
343.79999999999563	17
344.3999999999942	69
344.8999999999942	95
344.29999999999563	70
344.79999999999563	17
345.0	17
345.3999999999942	69
345.3999999999942	95
345.59999999999854	70
346.0	17
346.59999999999854	69
346.59999999999854	95
346.6999999999971	70
346.79999999999563	17
347.79999999999563	17
347.79999999999563	69
347.79999999999563	95
347.8999999999942	70
348.0	17
348.3999999999942	17
349.0	69
349.0	95
349.09999999999854	70
350.0	17
349.59999999999854	17
350.59999999999854	69
350.29999999999563	95
350.29999999999563	70
350.3999999999942	17
350.79999999999563	17
351.3999999999942	69
351.5	95
351.5	70
352.09999999999854	17
352.09999999999854	17
352.59999999999854	69
352.79999999999563	95
352.8999999999942	17
352.8999999999942	70
354.09999999999854	17
353.79999999999563	69
353.8999999999942	95
354.0	70
354.09999999999854	17
354.5	17
355.0	69
355.09999999999854	95
355.8999999999942	70
355.29999999999563	17
355.6999999999971	17
356.59999999999854	17
356.6999999999971	17
356.6999999999971	17
356.6999999999971	17
356.6999999999971	17
356.6999999999971	17
356.6999999999971	17
356.6999999999971	17
356.6999999999971	17
356.79999999999563	69
356.29999999999563	95
356.3999999999942	70
356.5	17
356.8999999999942	17
357.3999999999942	69
357.5	95
357.59999999999854	70
357.6999999999971	17
358.09999999999854	17
358.59999999999854	69
358.6999999999971	95
358.79999999999563	70
358.8999999999942	17
359.29999999999563	17
359.29999999999563	95
359.79999999999563	69
359.8999999999942	95
359.8999999999942	70
360.0	70
360.09999999999854	17
360.5	17
360.5	95
361.0	69
361.09999999999854	95
361.09999999999854	70
361.59999999999854	70
361.29999999999563	17
361.6999999999971	17
361.6999999999971	95
362.29999999999563	69
362.29999999999563	95
362.29999999999563	70
362.3999999999942	70
362.5	17
362.8999999999942	17
363.0	95
363.3999999999942	69
363.5	95
363.5	70
363.59999999999854	70
363.6999999999971	17
364.09999999999854	17
364.8999999999942	95
364.59999999999854	69
364.6999999999971	95
364.6999999999971	70
364.79999999999563	70
364.8999999999942	17
365.29999999999563	17
365.3999999999942	95
365.79999999999563	69
365.8999999999942	95
366.0	70
366.0	70
366.5	17
366.59999999999854	95
367.09999999999854	69
367.09999999999854	95
367.29999999999563	70
367.79999999999563	70
367.8999999999942	95
367.8999999999942	17
368.29999999999563	69
368.29999999999563	95
368.59999999999854	70
368.59999999999854	70
368.8999999999942	17
369.0	95
369.5	69
369.5	95
369.59999999999854	70
369.59999999999854	70
370.09999999999854	17
370.5	95
370.6999999999971	69
370.6999999999971	95
370.79999999999563	70
370.79999999999563	70
372.09999999999854	17
371.29999999999563	17
371.3999999999942	95
371.8999999999942	69
371.8999999999942	95
372.0	70
372.0	70
372.5	70
372.5	17
372.59999999999854	95
372.59999999999854	70
373.09999999999854	69
373.09999999999854	95
373.29999999999563	70
373.6999999999971	17
373.79999999999563	95
373.8999999999942	70
374.29999999999563	69
374.29999999999563	95
374.5	70
374.8999999999942	17
375.0	95
375.09999999999854	70
375.29999999999563	70
375.29999999999563	70
375.29999999999563	70
375.29999999999563	70
375.29999999999563	70
375.29999999999563	70
375.29999999999563	70
375.29999999999563	70
375.29999999999563	70
375.29999999999563	70
375.29999999999563	70
375.29999999999563	70
375.5	69
375.5	95
376.29999999999563	17
376.79999999999563	95
376.59999999999854	69
376.6999999999971	69
377.3999999999942	17
377.79999999999563	69
377.8999999999942	69
378.59999999999854	17
379.09999999999854	69
379.79999999999563	17
380.29999999999563	69
381.0	17
381.5	69
382.3999999999942	17
382.6999999999971	69
383.3999999999942	17
384.0	69
384.3999999999942	69
384.59999999999854	17
385.09999999999854	69
385.79999999999563	17
386.29999999999563	69
387.0	17
387.5	69
388.6999999999971	17
388.6999999999971	69
389.3999999999942	17
389.8999999999942	69
390.59999999999854	17
391.09999999999854	69
391.79999999999563	17
392.29999999999563	69
393.0	17
393.8999999999942	69
394.0	69
394.0	69
394.0	69
394.0	69
394.0	69
394.0	69
394.09999999999854	69
394.09999999999854	69
394.09999999999854	69
394.09999999999854	69
394.09999999999854	69
393.5	69
394.0	69
395.0	17
394.79999999999563	69
394.8999999999942	69
395.3999999999942	17
396.0	69
396.09999999999854	17
396.5	17
396.59999999999854	17
397.29999999999563	69
397.29999999999563	17
397.29999999999563	69
397.79999999999563	17
398.3999999999942	69
398.5	17
398.59999999999854	69
398.79999999999563	69
398.8999999999942	69
399.09999999999854	17
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.59999999999854	69
399.6999999999971	17
401.0	69
401.0	69
400.29999999999563	17
400.79999999999563	69
400.8999999999942	17
401.5	17
402.0	69
402.09999999999854	17
402.6999999999971	17
403.3999999999942	69
403.29999999999563	17
403.8999999999942	17
404.3999999999942	69
404.5	17
405.09999999999854	17
405.59999999999854	69
405.6999999999971	17
406.29999999999563	17
406.6999999999971	17
406.79999999999563	69
407.5	17
407.8999999999942	17
408.0	69
408.6999999999971	17
409.09999999999854	17
409.59999999999854	69
409.8999999999942	17
410.3999999999942	17
410.3999999999942	69
411.09999999999854	17
412.09999999999854	17
411.29999999999563	17
411.29999999999563	17
411.29999999999563	17
411.5	17
411.59999999999854	69
412.79999999999563	17
412.79999999999563	17
412.79999999999563	69
413.5	17
413.8999999999942	17
414.0	69
414.6999999999971	17
415.09999999999854	17
415.79999999999563	69
415.8999999999942	17
415.8999999999942	17
416.0	17
416.09999999999854	17
416.29999999999563	17
416.3999999999942	69
417.09999999999854	17
417.29999999999563	17
417.59999999999854	69
418.29999999999563	17
418.5	17
418.79999999999563	69
419.09999999999854	17
419.3999999999942	17
419.5	17
420.0	69
420.3999999999942	17
420.6999999999971	17
421.29999999999563	69
421.59999999999854	17
421.8999999999942	17
422.09999999999854	17
422.3999999999942	69
423.09999999999854	17
423.29999999999563	17
423.59999999999854	69
424.3999999999942	17
424.5	17
424.79999999999563	69
425.59999999999854	17
425.8999999999942	17
426.0	69
426.79999999999563	17
427.29999999999563	69
428.0	17
428.5	69
429.29999999999563	17
429.6999999999971	69
430.3999999999942	17
430.8999999999942	69
431.59999999999854	17
432.09999999999854	69
432.79999999999563	17
433.29999999999563	69
434.0	17
434.5	69
435.5	17
435.6999999999971	69
436.3999999999942	17
436.8999999999942	69
437.59999999999854	17
438.09999999999854	69
438.79999999999563	17
439.29999999999563	69
440.0	17
440.5	69
441.6999999999971	17
441.6999999999971	69
442.3999999999942	17
442.8999999999942	69
443.59999999999854	17
444.09999999999854	69
444.79999999999563	17
445.29999999999563	69
446.0	17
446.5	69
447.8999999999942	17
447.6999999999971	69
448.3999999999942	17
448.8999999999942	69
449.59999999999854	17
450.09999999999854	69
450.79999999999563	17
451.29999999999563	69
452.0	17
452.5	69
453.29999999999563	17
453.79999999999563	69
454.5	17
454.8999999999942	69
455.6999999999971	17
456.09999999999854	69
456.8999999999942	17
457.29999999999563	69
458.09999999999854	17
458.5	69
459.29999999999563	17
459.6999999999971	69
460.5	17
460.8999999999942	69
461.6999999999971	17
462.29999999999563	69
462.8999999999942	17
463.3999999999942	69
464.09999999999854	17
464.59999999999854	69
465.29999999999563	17
465.79999999999563	69
466.5	17
467.0	69
467.0	17
467.6999999999971	17
468.3999999999942	69
468.6999999999971	17
468.8999999999942	17
469.3999999999942	69
469.3999999999942	17
471.09999999999854	17
470.59999999999854	69
470.59999999999854	17
471.29999999999563	17
471.79999999999563	69
471.79999999999563	17
472.5	17
473.0	69
473.0	17
473.6999999999971	17
474.5	69
475.09999999999854	17
474.8999999999942	17
475.3999999999942	69
475.3999999999942	17
476.09999999999854	17
476.59999999999854	69
476.6999999999971	17
477.29999999999563	17
477.79999999999563	69
477.8999999999942	17
478.5	17
479.0	69
479.09999999999854	17
479.6999999999971	17
480.6999999999971	69
480.29999999999563	17
480.8999999999942	17
481.3999999999942	69
481.5	17
482.59999999999854	17
482.59999999999854	69
482.6999999999971	17
483.3999999999942	17
483.79999999999563	69
483.8999999999942	17
484.0	17
484.09999999999854	17
484.59999999999854	17
484.29999999999563	17
484.59999999999854	17
485.0	69
485.5	17
485.79999999999563	17
486.8999999999942	69
486.5	17
486.59999999999854	17
486.6999999999971	17
486.79999999999563	17
487.0	17
487.3999999999942	69
488.0	17
488.3999999999942	17
488.59999999999854	69
489.8999999999942	17
489.3999999999942	17
489.79999999999563	69
490.3999999999942	17
490.59999999999854	17
491.09999999999854	69
491.59999999999854	17
491.79999999999563	17
493.09999999999854	69
492.79999999999563	17
493.0	17
493.3999999999942	69
494.09999999999854	17
494.59999999999854	17
494.59999999999854	69
495.29999999999563	17
495.3999999999942	17
495.8999999999942	69
496.8999999999942	17
496.59999999999854	17
497.09999999999854	69
497.3999999999942	17
497.79999999999563	17
498.29999999999563	69
498.59999999999854	17
499.0	17
499.5	69
499.79999999999563	17
500.6999999999971	17
500.6999999999971	69
501.0	17
501.3999999999942	17
501.8999999999942	69
502.5	17
502.59999999999854	17
503.09999999999854	69
503.3999999999942	17
503.79999999999563	17
504.29999999999563	69
504.59999999999854	17
505.0	17
505.5	69
505.79999999999563	17
506.59999999999854	17
506.6999999999971	69
507.3999999999942	17
507.8999999999942	69
508.59999999999854	17
509.09999999999854	69
509.79999999999563	17
510.29999999999563	69
511.0	17
511.5	69
513.0999999999985	17
512.6999999999971	69
513.3999999999942	17
513.8999999999942	69
514.6999999999971	17
515.0999999999985	69
515.8999999999942	17
516.2999999999956	69
517.0999999999985	17
517.5	69
518.2999999999956	17
518.6999999999971	69
519.5	17
519.8999999999942	69
520.6999999999971	17
521.0999999999985	69
521.8999999999942	17
522.3999999999942	69
523.0999999999985	17
523.5	69
524.2999999999956	17
524.6999999999971	69
525.5	17
525.8999999999942	69
526.6999999999971	17
527.0999999999985	69
527.8999999999942	17
528.2999999999956	69
529.0999999999985	17
529.5999999999985	69
530.2999999999956	17
530.7999999999956	69
531.5	17
532.0	69
532.6999999999971	17
533.5999999999985	69
533.8999999999942	17
534.3999999999942	69
535.0999999999985	17
535.5999999999985	69
536.2999999999956	17
536.7999999999956	69
537.5	17
538.0	69
538.6999999999971	17
539.5	69
539.8999999999942	17
540.3999999999942	69
541.0999999999985	17
541.5999999999985	69
542.2999999999956	17
542.7999999999956	69
543.5999999999985	17
544.0	69
544.6999999999971	17
545.5999999999985	69
545.8999999999942	17
546.3999999999942	69
547.0999999999985	17
547.5999999999985	69
548.3999999999942	17
548.7999999999956	69
549.5999999999985	17
550.0	69
550.7999999999956	17
551.7999999999956	69
552.0	17
552.3999999999942	69
553.2999999999956	17
553.5999999999985	69
554.3999999999942	17
554.7999999999956	69
555.5999999999985	17
556.0	69
556.7999999999956	17
558.0	69
558.0	17
558.3999999999942	69
559.5	17
559.6999999999971	69
560.3999999999942	17
560.7999999999956	69
561.5999999999985	17
562.0999999999985	69
562.7999999999956	17
563.2999999999956	69
564.5	69
565.6999999999971	69
566.8999999999942	69
568.0999999999985	69
569.2999999999956	69
570.5	69
571.6999999999971	69
572.8999999999942	69
574.0999999999985	69
575.2999999999956	69
576.5	69
577.6999999999971	69
578.8999999999942	69
580.0999999999985	69
581.2999999999956	69
582.5	69
583.6999999999971	69
584.8999999999942	69
586.0999999999985	69
587.2999999999956	69
588.5	69
589.6999999999971	69
590.8999999999942	69
592.0999999999985	69
593.2999999999956	69
594.5	69
595.6999999999971	69
597.0	69
598.8999999999942	69
599.3999999999942	69
600.5999999999985	69
601.7999999999956	69
603.0	69
604.3999999999942	69
605.3999999999942	69
606.5999999999985	69
607.7999999999956	69
609.0	69
610.5999999999985	69
611.3999999999942	69
612.5999999999985	69
613.7999999999956	69
615.0	69
616.6999999999971	69
617.3999999999942	69
618.5999999999985	69
619.7999999999956	69
621.0	69
622.8999999999942	69
623.3999999999942	69
624.6999999999971	69
625.7999999999956	69
627.0	69
629.0999999999985	69
629.3999999999942	69
630.6999999999971	69
631.8999999999942	69
