87.59999999999854	64
87.59999999999854	76
87.59999999999854	76
87.59999999999854	67
87.59999999999854	97
87.59999999999854	9
87.69999999999709	77
87.69999999999709	49
87.79999999999563	90
87.79999999999563	5
87.79999999999563	37
87.79999999999563	54
87.79999999999563	84
87.79999999999563	14
87.79999999999563	98
87.79999999999563	55
87.79999999999563	57
87.79999999999563	88
87.79999999999563	89
87.79999999999563	33
87.79999999999563	19
87.79999999999563	75
87.79999999999563	89
87.79999999999563	20
87.79999999999563	63
87.79999999999563	90
87.79999999999563	41
87.89999999999418	29
87.89999999999418	1
87.89999999999418	51
87.89999999999418	79
87.89999999999418	46
88.0	17
88.0	91
88.0	61
88.0	43
88.0	39
88.0	96
88.09999999999854	83
88.09999999999854	7
88.09999999999854	69
88.09999999999854	94
88.09999999999854	51
88.09999999999854	27
88.09999999999854	32
88.09999999999854	18
88.09999999999854	85
88.09999999999854	80
88.09999999999854	6
88.29999999999563	52
88.29999999999563	73
88.39999999999418	66
88.5	16
88.5	11
88.5	93
88.59999999999854	25
88.69999999999709	22
89.0	99
88.29999999999563	68
88.29999999999563	26
88.29999999999563	50
88.29999999999563	81
88.29999999999563	10
88.29999999999563	28
88.29999999999563	74
88.29999999999563	58
88.29999999999563	76
88.29999999999563	3
88.29999999999563	72
88.39999999999418	82
88.39999999999418	12
88.39999999999418	48
88.39999999999418	34
88.5	47
88.5	24
88.5	87
88.5	78
88.5	21
88.5	8
88.59999999999854	89
88.59999999999854	64
88.59999999999854	77
88.59999999999854	67
88.59999999999854	97
88.59999999999854	9
88.59999999999854	15
88.59999999999854	15
88.69999999999709	31
88.69999999999709	88
88.69999999999709	57
88.69999999999709	54
88.69999999999709	84
88.69999999999709	46
88.79999999999563	5
88.79999999999563	96
88.79999999999563	39
88.79999999999563	63
88.79999999999563	55
88.79999999999563	49
88.79999999999563	14
88.79999999999563	33
88.79999999999563	19
88.89999999999418	79
88.89999999999418	75
88.89999999999418	20
88.89999999999418	70
88.89999999999418	37
88.89999999999418	17
88.89999999999418	94
88.89999999999418	1
89.0	91
89.0	29
89.0	61
89.0	41
89.09999999999854	7
89.09999999999854	69
89.09999999999854	85
89.09999999999854	51
89.09999999999854	27
89.29999999999563	6
89.29999999999563	32
89.29999999999563	52
89.29999999999563	18
89.29999999999563	73
89.69999999999709	68
89.69999999999709	34
89.79999999999563	21
89.79999999999563	10
89.89999999999418	74
89.89999999999418	3
89.89999999999418	76
90.0	11
90.0	80
90.0	12
90.0	66
90.09999999999854	16
90.09999999999854	93
90.09999999999854	26
89.29999999999563	25
89.29999999999563	28
89.29999999999563	81
89.29999999999563	72
89.39999999999418	78
89.39999999999418	99
89.39999999999418	58
89.39999999999418	48
89.39999999999418	98
89.39999999999418	47
89.39999999999418	82
89.39999999999418	50
89.5	24
89.5	8
89.5	22
89.5	64
89.5	87
89.59999999999854	77
89.59999999999854	89
89.69999999999709	15
89.69999999999709	88
89.69999999999709	84
89.69999999999709	39
89.69999999999709	67
89.69999999999709	97
89.79999999999563	9
89.79999999999563	57
89.79999999999563	96
89.79999999999563	5
89.79999999999563	37
89.79999999999563	55
89.79999999999563	31
89.79999999999563	54
89.79999999999563	46
89.79999999999563	14
89.79999999999563	20
89.79999999999563	41
89.79999999999563	49
89.79999999999563	91
89.89999999999418	70
89.89999999999418	1
89.89999999999418	98
89.89999999999418	63
89.89999999999418	33
89.89999999999418	29
89.89999999999418	79
89.89999999999418	75
90.0	17
90.0	94
90.0	19
90.0	51
90.0	27
90.09999999999854	7
90.09999999999854	69
90.09999999999854	85
90.09999999999854	32
90.09999999999854	18
90.09999999999854	80
90.09999999999854	76
90.09999999999854	6
90.09999999999854	31
90.39999999999418	12
90.59999999999854	25
90.69999999999709	68
90.69999999999709	78
90.79999999999563	34
90.79999999999563	11
90.79999999999563	74
90.89999999999418	16
90.89999999999418	3
90.89999999999418	52
90.29999999999563	93
90.29999999999563	73
90.29999999999563	26
90.29999999999563	28
90.29999999999563	99
90.29999999999563	81
90.29999999999563	58
90.29999999999563	48
90.39999999999418	66
90.39999999999418	22
90.39999999999418	82
90.39999999999418	72
90.39999999999418	47
90.5	24
90.5	87
90.5	64
90.5	15
90.59999999999854	8
90.59999999999854	61
90.59999999999854	70
90.59999999999854	50
90.59999999999854	10
90.59999999999854	9
90.69999999999709	97
90.69999999999709	21
90.69999999999709	39
90.69999999999709	67
90.69999999999709	57
90.69999999999709	49
90.69999999999709	54
90.69999999999709	84
90.69999999999709	46
90.69999999999709	5
90.79999999999563	96
90.79999999999563	98
90.79999999999563	33
90.79999999999563	63
90.79999999999563	19
90.79999999999563	75
90.79999999999563	20
90.89999999999418	88
90.89999999999418	89
90.89999999999418	55
90.89999999999418	41
90.89999999999418	37
90.89999999999418	29
90.89999999999418	91
90.89999999999418	17
90.89999999999418	79
91.0	94
91.0	61
91.0	1
91.0	51
91.0	27
91.09999999999854	7
91.09999999999854	31
91.09999999999854	80
91.09999999999854	14
91.09999999999854	69
91.5	85
91.29999999999563	18
92.0	11
91.69999999999709	22
91.79999999999563	34
91.79999999999563	10
91.79999999999563	74
91.89999999999418	32
91.89999999999418	6
91.89999999999418	3
91.89999999999418	93
91.89999999999418	52
91.89999999999418	73
91.89999999999418	16
92.0	78
92.0	66
92.0	12
92.09999999999854	26
91.29999999999563	25
91.29999999999563	68
91.29999999999563	99
91.29999999999563	48
91.29999999999563	50
91.29999999999563	82
93.59999999999854	72
93.69999999999709	72
93.69999999999709	72
93.69999999999709	8
93.69999999999709	8
93.69999999999709	27
93.69999999999709	27
93.69999999999709	87
93.69999999999709	87
93.69999999999709	87
93.69999999999709	20
93.69999999999709	20
93.69999999999709	52
93.69999999999709	52
93.69999999999709	39
93.69999999999709	39
93.69999999999709	39
93.69999999999709	57
93.69999999999709	57
93.69999999999709	57
93.69999999999709	78
93.69999999999709	78
93.69999999999709	55
93.69999999999709	55
93.69999999999709	37
93.69999999999709	37
93.79999999999563	94
93.79999999999563	94
93.79999999999563	66
93.79999999999563	66
93.79999999999563	3
93.79999999999563	3
93.79999999999563	54
93.79999999999563	54
93.79999999999563	54
93.79999999999563	93
93.79999999999563	93
93.79999999999563	7
93.79999999999563	7
93.79999999999563	24
93.79999999999563	24
93.79999999999563	46
93.79999999999563	46
93.79999999999563	46
93.79999999999563	11
93.79999999999563	11
93.79999999999563	85
93.79999999999563	85
93.79999999999563	88
93.79999999999563	88
93.79999999999563	88
93.79999999999563	37
93.79999999999563	48
93.79999999999563	48
93.89999999999418	18
93.89999999999418	18
93.89999999999418	10
93.89999999999418	10
93.89999999999418	12
93.89999999999418	12
93.89999999999418	22
93.89999999999418	22
93.89999999999418	14
93.89999999999418	14
93.89999999999418	67
93.89999999999418	67
93.89999999999418	67
93.89999999999418	47
93.89999999999418	47
93.89999999999418	47
93.89999999999418	20
93.89999999999418	99
93.89999999999418	99
93.89999999999418	33
93.89999999999418	33
93.89999999999418	33
93.89999999999418	50
93.89999999999418	50
93.89999999999418	97
93.89999999999418	97
93.89999999999418	97
93.89999999999418	81
93.89999999999418	81
93.89999999999418	81
93.89999999999418	79
93.89999999999418	79
93.89999999999418	79
94.0	63
94.0	63
94.0	63
94.0	6
94.0	6
94.0	21
94.0	21
94.0	21
94.0	24
94.0	98
94.0	98
94.0	98
94.0	64
94.0	64
94.0	64
94.0	91
94.0	91
94.0	91
94.0	69
94.0	69
94.09999999999854	74
94.09999999999854	74
94.09999999999854	58
94.09999999999854	58
94.09999999999854	58
94.09999999999854	73
94.09999999999854	73
94.09999999999854	1
94.09999999999854	1
94.09999999999854	17
94.09999999999854	17
94.09999999999854	76
94.09999999999854	76
94.09999999999854	76
94.09999999999854	7
94.09999999999854	85
94.09999999999854	25
94.09999999999854	25
94.09999999999854	94
94.09999999999854	27
94.09999999999854	68
94.09999999999854	68
94.09999999999854	18
94.09999999999854	84
94.09999999999854	84
94.09999999999854	84
94.09999999999854	29
94.09999999999854	29
94.09999999999854	29
94.09999999999854	6
94.09999999999854	9
94.09999999999854	9
94.09999999999854	9
94.09999999999854	82
94.09999999999854	82
94.09999999999854	89
94.09999999999854	80
94.09999999999854	80
94.09999999999854	80
94.09999999999854	89
94.09999999999854	89
94.79999999999563	69
94.29999999999563	52
94.29999999999563	73
94.39999999999418	76
94.39999999999418	66
94.5	12
94.5	14
94.5	34
94.5	68
94.5	34
94.5	61
94.59999999999854	61
94.59999999999854	61
94.59999999999854	32
94.59999999999854	32
94.59999999999854	32
94.59999999999854	25
94.69999999999709	15
94.69999999999709	15
94.69999999999709	15
94.69999999999709	78
94.79999999999563	34
94.79999999999563	10
94.79999999999563	21
94.89999999999418	74
94.89999999999418	55
94.89999999999418	3
95.0	99
95.09999999999854	11
95.09999999999854	41
95.09999999999854	41
94.29999999999563	41
94.29999999999563	50
94.29999999999563	31
94.29999999999563	31
94.29999999999563	31
94.29999999999563	81
94.29999999999563	58
94.29999999999563	75
94.29999999999563	75
94.29999999999563	75
94.29999999999563	48
94.29999999999563	49
94.29999999999563	49
94.29999999999563	49
94.29999999999563	16
94.29999999999563	16
94.29999999999563	16
94.29999999999563	19
94.29999999999563	19
94.29999999999563	19
94.29999999999563	70
94.29999999999563	70
94.29999999999563	70
94.29999999999563	82
94.29999999999563	72
94.39999999999418	51
94.39999999999418	51
94.39999999999418	51
94.39999999999418	22
94.39999999999418	96
94.39999999999418	96
94.39999999999418	96
94.39999999999418	24
94.5	5
94.5	5
94.5	5
94.5	64
94.5	87
94.89999999999418	57
94.89999999999418	55
94.89999999999418	20
94.89999999999418	46
94.89999999999418	33
94.89999999999418	75
94.89999999999418	49
94.89999999999418	97
94.89999999999418	63
94.89999999999418	39
94.89999999999418	67
94.89999999999418	19
94.89999999999418	15
94.89999999999418	79
94.89999999999418	70
94.89999999999418	29
94.89999999999418	94
94.89999999999418	96
94.89999999999418	98
94.89999999999418	61
94.89999999999418	84
94.89999999999418	89
94.89999999999418	41
95.0	54
95.0	9
95.0	88
95.0	93
95.0	37
95.0	7
95.0	51
95.0	27
95.09999999999854	91
95.09999999999854	85
95.09999999999854	69
95.09999999999854	32
95.09999999999854	18
95.09999999999854	31
95.09999999999854	76
95.09999999999854	80
95.09999999999854	6
96.0	11
95.29999999999563	93
95.29999999999563	52
95.29999999999563	73
95.39999999999418	66
95.5	12
95.5	16
95.5	68
95.5	78
95.59999999999854	25
95.69999999999709	22
95.79999999999563	34
95.89999999999418	74
95.89999999999418	3
96.0	99
95.29999999999563	50
95.29999999999563	81
95.29999999999563	58
95.29999999999563	21
95.29999999999563	48
95.29999999999563	10
95.29999999999563	82
95.29999999999563	72
95.39999999999418	24
95.5	64
95.5	87
95.5	15
95.59999999999854	70
95.59999999999854	89
95.89999999999418	41
95.89999999999418	37
95.89999999999418	67
95.89999999999418	97
96.0	75
96.0	9
96.0	20
96.0	61
96.0	63
96.0	39
96.0	88
96.0	79
96.0	33
96.0	91
96.0	57
96.0	46
96.0	96
96.0	98
96.0	84
96.0	94
96.0	55
96.0	49
96.0	7
96.0	19
96.0	51
96.0	27
96.09999999999854	85
96.09999999999854	18
96.09999999999854	31
96.09999999999854	6
96.09999999999854	54
96.29999999999563	52
96.39999999999418	66
96.5	11
96.5	80
96.59999999999854	68
96.59999999999854	78
96.79999999999563	34
96.79999999999563	10
96.89999999999418	16
97.09999999999854	76
97.09999999999854	73
97.09999999999854	93
97.09999999999854	22
96.29999999999563	50
96.29999999999563	74
96.29999999999563	32
96.29999999999563	25
96.29999999999563	58
96.29999999999563	3
96.29999999999563	29
96.29999999999563	48
96.29999999999563	21
96.29999999999563	82
96.39999999999418	99
96.39999999999418	12
96.39999999999418	24
96.39999999999418	81
96.39999999999418	72
96.5	64
96.5	87
96.5	15
96.59999999999854	70
96.59999999999854	89
96.59999999999854	67
96.59999999999854	97
96.59999999999854	9
96.69999999999709	88
96.69999999999709	57
96.69999999999709	49
96.69999999999709	84
96.69999999999709	46
96.79999999999563	96
96.79999999999563	39
97.29999999999563	12
97.29999999999563	79
97.29999999999563	19
97.29999999999563	25
97.29999999999563	6
97.29999999999563	81
97.29999999999563	75
97.29999999999563	20
97.29999999999563	41
97.29999999999563	68
97.29999999999563	99
97.29999999999563	63
97.29999999999563	37
97.29999999999563	85
97.29999999999563	22
97.29999999999563	93
97.29999999999563	82
97.29999999999563	91
97.29999999999563	55
97.29999999999563	29
97.29999999999563	76
97.29999999999563	78
97.29999999999563	48
97.29999999999563	16
97.29999999999563	33
97.29999999999563	74
97.29999999999563	34
97.29999999999563	50
97.29999999999563	66
97.29999999999563	73
97.29999999999563	72
97.29999999999563	98
97.39999999999418	11
97.39999999999418	94
97.39999999999418	31
97.39999999999418	18
97.39999999999418	3
97.39999999999418	80
97.39999999999418	32
97.39999999999418	54
97.39999999999418	61
97.39999999999418	21
97.39999999999418	10
97.39999999999418	52
97.39999999999418	58
97.39999999999418	7
97.5	64
97.5	24
97.5	51
97.5	27
97.79999999999563	96
97.79999999999563	55
97.79999999999563	37
97.79999999999563	33
97.79999999999563	75
97.79999999999563	49
97.79999999999563	20
97.79999999999563	97
97.79999999999563	88
97.79999999999563	39
97.89999999999418	67
97.89999999999418	70
97.89999999999418	57
97.89999999999418	46
97.89999999999418	79
97.89999999999418	9
97.89999999999418	54
97.89999999999418	94
97.89999999999418	61
97.89999999999418	89
97.89999999999418	98
97.89999999999418	63
97.89999999999418	84
97.89999999999418	87
98.0	15
98.0	41
98.0	7
98.0	51
98.0	91
98.09999999999854	85
98.09999999999854	32
98.09999999999854	18
98.09999999999854	76
98.09999999999854	80
98.09999999999854	6
98.29999999999563	11
98.29999999999563	93
98.29999999999563	52
98.39999999999418	19
98.39999999999418	31
98.39999999999418	73
98.39999999999418	66
98.5	12
98.5	16
98.59999999999854	68
98.59999999999854	25
98.69999999999709	22
98.79999999999563	34
98.29999999999563	50
98.29999999999563	81
98.29999999999563	48
98.29999999999563	58
98.29999999999563	21
98.29999999999563	74
98.39999999999418	27
98.39999999999418	99
98.39999999999418	72
98.39999999999418	82
98.5	64
98.5	10
98.5	3
98.59999999999854	15
98.59999999999854	70
98.59999999999854	89
98.59999999999854	97
98.69999999999709	9
98.69999999999709	49
98.69999999999709	88
98.69999999999709	39
98.69999999999709	67
98.79999999999563	96
98.79999999999563	37
98.79999999999563	63
98.79999999999563	46
98.79999999999563	19
98.79999999999563	75
98.79999999999563	20
98.79999999999563	41
98.79999999999563	91
98.89999999999418	98
98.89999999999418	61
98.89999999999418	54
98.89999999999418	33
98.89999999999418	79
99.0	51
99.0	27
99.09999999999854	85
99.09999999999854	18
99.09999999999854	76
99.09999999999854	80
99.09999999999854	6
99.09999999999854	32
99.39999999999418	31
99.39999999999418	73
99.5	66
99.59999999999854	52
99.69999999999709	25
99.69999999999709	11
99.69999999999709	22
99.79999999999563	12
99.79999999999563	93
99.79999999999563	34
99.29999999999563	81
99.29999999999563	21
99.29999999999563	16
99.29999999999563	58
99.29999999999563	94
99.29999999999563	3
99.29999999999563	68
99.29999999999563	99
99.29999999999563	48
99.39999999999418	50
99.39999999999418	10
99.39999999999418	74
99.39999999999418	72
99.39999999999418	82
99.39999999999418	7
99.59999999999854	64
99.59999999999854	15
99.59999999999854	70
99.69999999999709	89
99.69999999999709	88
99.69999999999709	39
99.79999999999563	67
99.79999999999563	9
99.79999999999563	49
99.79999999999563	96
99.79999999999563	37
99.79999999999563	63
99.79999999999563	46
99.79999999999563	91
99.89999999999418	98
99.89999999999418	33
99.89999999999418	79
99.89999999999418	19
99.89999999999418	54
99.89999999999418	75
99.89999999999418	20
99.89999999999418	41
100.0	94
100.0	61
100.0	51
100.0	27
100.09999999999854	97
100.09999999999854	85
100.09999999999854	76
100.29999999999563	32
100.39999999999418	18
100.39999999999418	73
100.39999999999418	93
100.39999999999418	11
100.5	66
100.5	80
100.5	12
100.5	16
100.5	6
101.09999999999854	22
101.09999999999854	99
100.29999999999563	68
100.29999999999563	52
100.29999999999563	3
100.29999999999563	21
100.29999999999563	34
100.29999999999563	81
100.29999999999563	50
100.29999999999563	58
100.29999999999563	82
100.29999999999563	74
100.29999999999563	72
100.39999999999418	48
100.39999999999418	25
100.39999999999418	10
100.5	64
100.59999999999854	15
100.59999999999854	67
100.69999999999709	9
100.69999999999709	49
100.69999999999709	88
100.69999999999709	97
100.69999999999709	54
100.69999999999709	46
100.79999999999563	89
100.79999999999563	39
100.79999999999563	63
100.79999999999563	19
100.79999999999563	75
100.79999999999563	20
100.79999999999563	37
100.89999999999418	91
100.89999999999418	33
100.89999999999418	94
100.89999999999418	61
100.89999999999418	98
100.89999999999418	70
100.89999999999418	96
101.0	79
101.0	27
101.09999999999854	85
101.09999999999854	80
101.09999999999854	6
101.29999999999563	51
101.29999999999563	11
101.79999999999563	34
101.89999999999418	74
101.89999999999418	32
101.89999999999418	52
102.0	3
101.29999999999563	58
101.29999999999563	73
101.29999999999563	68
101.29999999999563	99
101.29999999999563	76
101.29999999999563	66
101.39999999999418	16
101.39999999999418	50
101.39999999999418	81
101.39999999999418	82
101.39999999999418	25
101.39999999999418	18
101.39999999999418	10
101.39999999999418	21
101.5	64
101.5	22
101.5	15
101.5	72
101.59999999999854	70
101.59999999999854	93
101.59999999999854	89
101.59999999999854	97
101.69999999999709	9
101.69999999999709	39
101.69999999999709	88
101.69999999999709	67
101.69999999999709	49
101.69999999999709	54
101.69999999999709	46
101.79999999999563	98
101.79999999999563	12
101.79999999999563	63
101.79999999999563	75
101.79999999999563	20
101.79999999999563	96
101.79999999999563	37
101.79999999999563	33
101.79999999999563	91
101.89999999999418	79
101.89999999999418	94
101.89999999999418	19
101.89999999999418	61
102.0	48
102.0	27
102.09999999999854	32
102.09999999999854	18
102.09999999999854	80
102.09999999999854	6
102.69999999999709	93
102.69999999999709	25
102.69999999999709	22
102.79999999999563	85
102.79999999999563	16
102.89999999999418	11
102.89999999999418	74
102.89999999999418	12
102.89999999999418	52
103.0	68
103.0	73
103.09999999999854	66
103.09999999999854	21
103.09999999999854	3
102.29999999999563	58
102.29999999999563	50
102.29999999999563	34
102.39999999999418	99
102.39999999999418	48
102.39999999999418	81
102.39999999999418	76
102.39999999999418	82
102.5	64
102.5	72
102.59999999999854	10
102.59999999999854	67
102.69999999999709	15
102.69999999999709	49
102.69999999999709	70
102.69999999999709	88
102.69999999999709	97
102.69999999999709	39
102.69999999999709	89
102.69999999999709	54
102.79999999999563	63
102.79999999999563	96
102.79999999999563	37
102.79999999999563	98
102.89999999999418	33
102.89999999999418	19
102.89999999999418	79
102.89999999999418	20
103.0	75
103.0	94
103.0	61
103.09999999999854	85
103.09999999999854	27
103.09999999999854	32
103.39999999999418	18
103.39999999999418	93
103.5	80
103.5	16
103.59999999999854	66
103.59999999999854	52
103.69999999999709	68
103.69999999999709	25
103.69999999999709	12
103.69999999999709	22
103.79999999999563	38
103.29999999999563	76
103.29999999999563	81
103.29999999999563	10
103.29999999999563	58
103.29999999999563	50
103.29999999999563	3
103.29999999999563	99
103.29999999999563	11
103.29999999999563	34
103.29999999999563	48
103.29999999999563	6
103.39999999999418	74
103.39999999999418	72
103.5	64
103.5	82
103.5	15
103.59999999999854	70
103.59999999999854	89
103.59999999999854	67
103.69999999999709	97
103.69999999999709	49
103.69999999999709	54
103.79999999999563	39
103.79999999999563	63
103.79999999999563	96
103.79999999999563	98
103.79999999999563	19
103.79999999999563	75
103.79999999999563	20
103.79999999999563	37
103.79999999999563	33
103.89999999999418	79
103.89999999999418	94
103.89999999999418	61
104.0	27
104.09999999999854	85
104.09999999999854	32
104.09999999999854	18
104.09999999999854	76
104.29999999999563	11
104.29999999999563	52
104.5	80
104.5	12
104.5	16
104.5	6
104.59999999999854	66
104.59999999999854	68
105.0	3
105.09999999999854	99
104.29999999999563	34
104.29999999999563	25
104.29999999999563	50
104.29999999999563	74
104.29999999999563	22
104.29999999999563	82
104.29999999999563	81
104.29999999999563	10
104.29999999999563	58
104.39999999999418	48
104.39999999999418	72
104.5	64
104.5	15
104.59999999999854	70
104.59999999999854	89
104.69999999999709	97
104.69999999999709	49
104.79999999999563	39
104.79999999999563	54
104.79999999999563	96
104.79999999999563	37
104.79999999999563	98
104.79999999999563	33
104.79999999999563	19
104.79999999999563	67
104.79999999999563	75
104.79999999999563	20
104.89999999999418	79
104.89999999999418	94
104.89999999999418	61
105.09999999999854	85
105.09999999999854	32
105.09999999999854	18
105.09999999999854	76
105.09999999999854	80
105.09999999999854	6
105.29999999999563	52
105.39999999999418	11
105.5	66
105.5	12
105.5	16
105.29999999999563	68
105.29999999999563	81
105.29999999999563	10
105.29999999999563	58
105.29999999999563	74
105.29999999999563	99
105.29999999999563	48
105.29999999999563	3
105.29999999999563	34
105.29999999999563	25
105.29999999999563	50
105.29999999999563	22
105.29999999999563	82
105.5	72
105.59999999999854	64
105.59999999999854	15
105.69999999999709	70
105.69999999999709	89
105.69999999999709	97
105.69999999999709	39
105.69999999999709	67
105.69999999999709	49
105.79999999999563	96
105.79999999999563	54
105.79999999999563	37
105.79999999999563	33
105.79999999999563	19
105.79999999999563	75
105.79999999999563	20
105.89999999999418	98
105.89999999999418	94
105.89999999999418	61
106.0	79
106.09999999999854	80
106.09999999999854	32
106.79999999999563	85
106.89999999999418	76
106.69999999999709	68
106.79999999999563	34
106.89999999999418	74
107.0	52
107.0	18
107.0	3
107.0	11
107.09999999999854	66
106.29999999999563	58
106.29999999999563	12
106.29999999999563	22
106.29999999999563	81
106.29999999999563	99
106.29999999999563	16
106.29999999999563	10
106.29999999999563	6
106.39999999999418	72
106.39999999999418	50
106.5	48
106.5	64
106.5	15
106.59999999999854	82
106.59999999999854	67
106.69999999999709	97
106.69999999999709	70
106.69999999999709	89
106.69999999999709	39
106.69999999999709	54
106.79999999999563	98
106.79999999999563	96
106.79999999999563	75
106.79999999999563	20
106.79999999999563	33
106.89999999999418	19
106.89999999999418	37
106.89999999999418	94
106.89999999999418	61
106.89999999999418	79
107.09999999999854	85
107.29999999999563	18
107.39999999999418	32
107.39999999999418	76
107.5	80
107.5	16
107.59999999999854	6
107.59999999999854	52
107.59999999999854	66
107.69999999999709	68
108.09999999999854	99
107.29999999999563	3
107.29999999999563	12
107.29999999999563	11
107.29999999999563	81
107.29999999999563	34
107.29999999999563	50
107.29999999999563	74
107.29999999999563	58
107.29999999999563	10
107.29999999999563	48
107.29999999999563	82
107.39999999999418	72
107.5	22
107.5	64
107.59999999999854	67
107.69999999999709	70
107.69999999999709	97
107.69999999999709	39
107.69999999999709	54
107.79999999999563	96
107.79999999999563	37
107.79999999999563	75
107.79999999999563	20
107.89999999999418	19
107.89999999999418	98
107.89999999999418	79
107.89999999999418	33
107.89999999999418	94
107.89999999999418	61
107.89999999999418	15
108.09999999999854	89
108.09999999999854	85
108.29999999999563	32
108.39999999999418	52
108.39999999999418	18
108.39999999999418	11
108.39999999999418	76
108.5	66
108.5	12
108.5	16
108.5	80
108.5	6
108.89999999999418	10
109.0	68
109.09999999999854	99
108.29999999999563	34
108.29999999999563	22
108.29999999999563	48
108.29999999999563	81
108.29999999999563	50
108.29999999999563	82
108.29999999999563	58
108.39999999999418	74
108.39999999999418	72
108.5	64
108.5	15
108.59999999999854	70
108.59999999999854	89
108.59999999999854	67
108.69999999999709	97
108.69999999999709	39
108.79999999999563	96
108.79999999999563	37
108.79999999999563	54
108.79999999999563	98
108.89999999999418	33
108.89999999999418	79
109.5	81
109.5	17
109.5	94
109.5	61
109.5	85
109.5	76
109.5	48
109.5	72
109.5	6
109.5	82
109.5	11
109.5	74
109.5	12
109.5	80
109.59999999999854	58
109.59999999999854	15
109.59999999999854	66
109.59999999999854	19
109.59999999999854	75
109.59999999999854	22
109.59999999999854	64
109.59999999999854	20
109.59999999999854	50
109.59999999999854	32
109.59999999999854	34
109.59999999999854	16
110.5	39
110.5	16
110.5	80
110.5	12
110.5	54
110.59999999999854	67
110.59999999999854	17
110.69999999999709	61
110.69999999999709	79
110.69999999999709	33
110.69999999999709	19
110.79999999999563	22
110.79999999999563	98
110.79999999999563	34
110.79999999999563	70
110.79999999999563	89
110.89999999999418	68
110.89999999999418	68
110.89999999999418	18
110.89999999999418	18
110.89999999999418	85
110.89999999999418	94
110.89999999999418	37
111.0	97
111.0	74
111.09999999999854	11
111.09999999999854	75
111.09999999999854	20
110.29999999999563	10
110.29999999999563	10
110.29999999999563	50
110.29999999999563	96
110.29999999999563	32
110.29999999999563	81
110.29999999999563	58
110.29999999999563	52
110.29999999999563	52
110.29999999999563	6
110.29999999999563	48
110.29999999999563	82
110.39999999999418	72
110.39999999999418	99
110.39999999999418	99
110.39999999999418	66
110.5	64
110.5	15
110.59999999999854	89
110.59999999999854	70
110.69999999999709	67
110.69999999999709	97
110.69999999999709	39
110.69999999999709	54
110.79999999999563	96
110.79999999999563	37
110.79999999999563	98
110.79999999999563	33
110.89999999999418	79
110.89999999999418	75
110.89999999999418	20
110.89999999999418	17
111.39999999999418	99
111.39999999999418	61
111.39999999999418	11
111.39999999999418	12
111.39999999999418	6
111.39999999999418	80
111.39999999999418	66
111.39999999999418	74
111.39999999999418	68
111.39999999999418	16
111.39999999999418	22
111.89999999999418	39
111.89999999999418	64
111.89999999999418	70
111.89999999999418	10
111.89999999999418	54
111.89999999999418	67
111.89999999999418	58
111.89999999999418	75
111.89999999999418	98
111.89999999999418	20
111.89999999999418	72
111.89999999999418	79
111.89999999999418	37
111.89999999999418	48
111.89999999999418	89
111.89999999999418	96
111.89999999999418	15
111.89999999999418	81
111.89999999999418	61
111.89999999999418	50
112.0	33
112.0	18
112.0	82
112.0	19
112.0	19
112.0	32
112.0	34
112.0	17
112.0	52
112.09999999999854	32
112.09999999999854	18
112.09999999999854	80
112.09999999999854	6
112.39999999999418	52
112.39999999999418	11
112.5	66
112.5	12
112.69999999999709	68
112.79999999999563	22
112.79999999999563	34
112.89999999999418	10
112.89999999999418	74
112.29999999999563	50
112.29999999999563	81
112.29999999999563	58
112.29999999999563	99
112.5	64
112.69999999999709	67
112.69999999999709	70
112.69999999999709	48
112.69999999999709	54
113.29999999999563	19
113.29999999999563	61
113.39999999999418	98
113.39999999999418	89
113.5	11
113.5	12
113.5	66
113.5	52
113.59999999999854	80
113.59999999999854	79
113.59999999999854	39
113.59999999999854	96
113.59999999999854	75
113.79999999999563	32
113.79999999999563	20
113.79999999999563	22
113.79999999999563	34
113.89999999999418	74
114.0	15
114.09999999999854	33
113.29999999999563	17
113.29999999999563	37
113.29999999999563	50
113.29999999999563	10
113.29999999999563	6
113.29999999999563	81
113.29999999999563	58
113.29999999999563	68
113.29999999999563	48
113.5	64
113.5	15
113.59999999999854	70
113.69999999999709	67
113.69999999999709	89
113.79999999999563	96
113.79999999999563	37
113.79999999999563	33
113.79999999999563	75
113.79999999999563	20
113.89999999999418	19
113.89999999999418	79
113.89999999999418	61
114.09999999999854	17
114.09999999999854	98
114.39999999999418	32
114.39999999999418	52
114.5	12
114.5	66
114.59999999999854	80
114.59999999999854	11
114.59999999999854	6
114.69999999999709	68
114.79999999999563	22
114.29999999999563	81
114.29999999999563	34
114.29999999999563	74
114.29999999999563	58
114.29999999999563	10
114.29999999999563	50
114.5	64
114.5	48
114.5	15
114.59999999999854	70
114.59999999999854	89
114.79999999999563	96
114.79999999999563	37
114.79999999999563	75
114.79999999999563	20
114.89999999999418	98
114.89999999999418	33
114.89999999999418	61
115.0	79
115.0	19
115.0	17
115.09999999999854	80
115.09999999999854	6
115.39999999999418	32
115.39999999999418	52
115.39999999999418	11
115.5	12
115.5	66
115.29999999999563	68
115.29999999999563	34
115.29999999999563	10
115.29999999999563	22
115.29999999999563	50
115.29999999999563	81
115.29999999999563	48
115.29999999999563	58
115.29999999999563	74
115.5	64
115.5	15
115.69999999999709	89
115.69999999999709	70
115.79999999999563	96
115.79999999999563	37
