263.29999999999563	73
263.29999999999563	77
263.29999999999563	80
263.29999999999563	25
263.29999999999563	42
263.29999999999563	66
263.29999999999563	93
263.29999999999563	40
263.29999999999563	56
263.29999999999563	68
263.3999999999942	24
265.0	68
265.0	93
265.09999999999854	66
265.09999999999854	25
265.09999999999854	35
265.09999999999854	73
265.1999999999971	52
265.1999999999971	42
265.1999999999971	56
265.1999999999971	77
265.29999999999563	24
265.5	80
265.5	40
268.1999999999971	66
268.1999999999971	24
268.29999999999563	52
268.29999999999563	42
268.3999999999942	80
268.3999999999942	56
268.59999999999854	68
268.59999999999854	35
267.79999999999563	25
267.79999999999563	73
267.79999999999563	40
267.79999999999563	93
269.5	68
269.59999999999854	73
269.59999999999854	93
270.09999999999854	25
270.1999999999971	66
270.5	80
269.79999999999563	24
269.79999999999563	35
269.79999999999563	52
269.8999999999942	40
272.5	68
271.79999999999563	93
271.79999999999563	35
271.8999999999942	66
271.8999999999942	73
272.09999999999854	24
272.09999999999854	25
272.09999999999854	80
272.09999999999854	52
272.1999999999971	40
274.09999999999854	68
274.09999999999854	66
274.09999999999854	93
274.09999999999854	35
274.1999999999971	52
274.29999999999563	24
274.3999999999942	73
274.3999999999942	80
274.5	40
276.3999999999942	66
276.3999999999942	68
276.3999999999942	24
276.5	80
276.5	73
276.5	93
277.0	35
277.09999999999854	52
276.8999999999942	40
278.59999999999854	66
279.3999999999942	40
279.3999999999942	52
279.3999999999942	24
279.3999999999942	80
279.5	73
279.5	68
280.8999999999942	66
280.8999999999942	80
281.09999999999854	52
281.09999999999854	73
281.29999999999563	24
281.29999999999563	68
282.09999999999854	40
283.09999999999854	66
283.29999999999563	52
283.29999999999563	80
283.5	68
283.5	73
283.5	24
284.1999999999971	40
285.59999999999854	52
285.79999999999563	80
285.79999999999563	73
285.79999999999563	68
285.79999999999563	24
285.8999999999942	40
288.0	52
288.0	73
288.09999999999854	80
288.09999999999854	68
288.09999999999854	24
290.1999999999971	52
290.29999999999563	80
290.3999999999942	73
290.3999999999942	24
290.59999999999854	68
292.59999999999854	24
292.59999999999854	80
292.59999999999854	68
295.29999999999563	73
295.29999999999563	68
295.29999999999563	24
295.29999999999563	80
297.0	73
297.1999999999971	80
297.29999999999563	24
297.29999999999563	68
299.29999999999563	73
299.3999999999942	68
299.5	80
299.59999999999854	24
301.59999999999854	68
302.1999999999971	73
301.79999999999563	80
303.79999999999563	68
304.0	73
304.09999999999854	80
306.29999999999563	73
306.29999999999563	68
306.3999999999942	80
308.5	80
308.5	73
310.59999999999854	80
310.79999999999563	73
312.8999999999942	73
312.8999999999942	80
315.1999999999971	80
315.1999999999971	73
317.3999999999942	73
317.3999999999942	80
319.79999999999563	73
319.79999999999563	80
322.0	73
322.1999999999971	80
324.79999999999563	73
324.8999999999942	80
326.5	73
327.29999999999563	80
328.8999999999942	73
329.0	80
331.1999999999971	73
331.29999999999563	80
333.3999999999942	73
333.5	80
336.5	73
335.79999999999563	80
337.8999999999942	73
340.1999999999971	73
342.3999999999942	73
344.79999999999563	73
346.8999999999942	73
