254.70000000001164	44
254.8000000000029	63
254.90000000000873	96
255.0	19
255.0	94
255.20000000001164	85
255.20000000001164	83
255.20000000001164	71
255.20000000001164	82
255.20000000001164	9
255.3000000000029	27
255.40000000000873	58
255.5	74
255.5	59
255.70000000001164	77
255.70000000001164	23
255.70000000001164	36
255.70000000001164	54
255.8000000000029	25
255.8000000000029	53
255.8000000000029	1
256.0	66
256.20000000001164	4
256.20000000001164	55
256.3000000000029	68
256.40000000000873	99
256.5	29
256.8000000000029	24
256.8000000000029	44
256.8000000000029	51
256.8000000000029	5
256.8000000000029	73
256.90000000000873	65
257.0	88
257.70000000001164	96
257.20000000001164	19
257.20000000001164	12
257.20000000001164	81
257.3000000000029	45
257.3000000000029	27
257.40000000000873	14
257.40000000000873	3
257.5	94
257.5	98
257.5	2
257.6000000000058	50
257.70000000001164	36
257.70000000001164	90
257.8000000000029	60
257.8000000000029	62
257.8000000000029	26
257.90000000000873	77
257.90000000000873	1
258.0	48
258.0	56
258.0	95
258.20000000001164	6
258.6000000000058	8
258.20000000001164	66
258.20000000001164	42
258.3000000000029	16
258.3000000000029	87
258.5	21
259.3000000000029	46
259.3000000000029	96
259.3000000000029	63
259.40000000000873	71
259.40000000000873	53
259.40000000000873	24
259.40000000000873	59
259.40000000000873	74
259.40000000000873	23
259.40000000000873	19
259.40000000000873	72
260.3000000000029	68
260.3000000000029	85
260.3000000000029	82
260.3000000000029	36
260.3000000000029	4
260.3000000000029	54
260.3000000000029	55
260.3000000000029	58
260.40000000000873	27
260.40000000000873	77
260.40000000000873	29
260.40000000000873	83
260.40000000000873	25
260.8000000000029	73
260.8000000000029	88
260.8000000000029	65
260.8000000000029	51
260.8000000000029	99
261.5	3
261.5	81
261.5	26
261.5	12
261.5	45
261.6000000000058	24
261.6000000000058	9
261.6000000000058	48
261.6000000000058	90
261.6000000000058	2
261.6000000000058	19
261.6000000000058	94
261.6000000000058	94
261.6000000000058	14
261.70000000001164	44
261.70000000001164	44
261.70000000001164	62
261.8000000000029	96
261.8000000000029	60
261.8000000000029	63
262.0	6
262.6000000000058	42
262.6000000000058	5
262.6000000000058	21
262.6000000000058	95
262.6000000000058	71
262.6000000000058	8
262.6000000000058	1
262.70000000001164	9
262.70000000001164	66
262.70000000001164	77
262.70000000001164	16
262.70000000001164	56
262.8000000000029	46
262.90000000000873	53
263.0	23
263.0	74
263.0	59
263.6000000000058	25
263.8000000000029	5
263.40000000000873	63
263.40000000000873	44
263.5	72
263.5	58
263.6000000000058	24
263.70000000001164	96
263.8000000000029	85
263.8000000000029	19
263.8000000000029	94
263.8000000000029	82
263.90000000000873	83
263.90000000000873	68
264.0	55
264.0	27
265.0	36
264.3000000000029	1
264.3000000000029	29
264.3000000000029	4
264.40000000000873	51
264.5	88
264.6000000000058	77
264.6000000000058	3
264.6000000000058	65
264.90000000000873	81
265.0	26
265.20000000001164	5
265.5	45
265.5	2
265.5	14
265.6000000000058	12
265.70000000001164	63
265.70000000001164	44
265.70000000001164	24
265.8000000000029	71
265.8000000000029	62
265.8000000000029	56
265.8000000000029	60
265.90000000000873	96
266.0	6
266.0	19
266.40000000000873	94
266.6000000000058	16
266.70000000001164	42
266.3000000000029	27
266.3000000000029	36
266.40000000000873	9
266.40000000000873	95
266.5	1
266.5	66
266.5	53
266.70000000001164	23
266.70000000001164	21
266.70000000001164	25
266.8000000000029	74
266.8000000000029	77
266.90000000000873	46
266.90000000000873	59
267.0	8
267.6000000000058	5
267.70000000001164	58
267.70000000001164	68
267.8000000000029	55
267.8000000000029	82
267.90000000000873	63
267.90000000000873	85
268.0	24
268.20000000001164	96
268.20000000001164	88
268.20000000001164	83
268.3000000000029	3
268.3000000000029	29
268.40000000000873	36
268.40000000000873	65
268.5	27
268.5	26
268.6000000000058	95
268.6000000000058	4
268.6000000000058	1
268.70000000001164	81
269.0	77
269.20000000001164	71
269.5	45
269.5	2
269.5	5
269.70000000001164	14
269.70000000001164	62
269.8000000000029	56
269.90000000000873	12
269.90000000000873	6
270.0	60
270.0	16
270.0	42
270.20000000001164	53
270.20000000001164	24
270.3000000000029	23
270.3000000000029	96
270.3000000000029	63
270.3000000000029	25
270.6000000000058	36
270.70000000001164	27
270.70000000001164	1
270.70000000001164	95
270.70000000001164	66
270.70000000001164	74
270.70000000001164	21
270.8000000000029	46
271.40000000000873	8
271.5	68
271.6000000000058	5
271.70000000001164	55
271.8000000000029	58
271.8000000000029	3
271.90000000000873	88
272.40000000000873	65
272.40000000000873	82
272.40000000000873	63
272.5	24
272.5	81
272.5	83
272.6000000000058	36
272.6000000000058	96
272.70000000001164	4
272.90000000000873	27
273.0	1
273.40000000000873	2
273.40000000000873	45
273.5	62
273.70000000001164	56
273.70000000001164	14
274.5	60
274.5	16
274.5	23
274.5	42
274.5	12
274.5	6
274.5	5
274.5	25
274.5	53
274.6000000000058	74
274.6000000000058	96
274.6000000000058	24
274.70000000001164	21
274.8000000000029	66
274.8000000000029	36
274.90000000000873	46
275.3000000000029	1
275.20000000001164	27
275.3000000000029	3
275.3000000000029	68
275.6000000000058	88
276.20000000001164	58
276.20000000001164	8
276.3000000000029	65
276.40000000000873	82
276.5	81
276.6000000000058	63
276.8000000000029	96
276.8000000000029	4
276.90000000000873	24
276.90000000000873	83
277.0	36
277.20000000001164	1
277.20000000001164	2
277.3000000000029	45
277.3000000000029	53
277.3000000000029	27
277.90000000000873	56
277.90000000000873	25
277.90000000000873	62
277.90000000000873	42
277.90000000000873	60
277.90000000000873	14
277.90000000000873	6
278.0	5
278.20000000001164	16
278.40000000000873	12
279.0	3
279.0	21
279.0	74
279.20000000001164	24
279.20000000001164	88
279.20000000001164	36
279.20000000001164	66
279.3000000000029	46
279.3000000000029	96
279.3000000000029	63
279.40000000000873	68
279.70000000001164	27
279.90000000000873	58
280.3000000000029	65
280.3000000000029	8
280.3000000000029	81
280.6000000000058	82
280.90000000000873	53
281.0	4
281.0	63
281.20000000001164	2
281.3000000000029	83
281.3000000000029	25
281.3000000000029	96
281.3000000000029	36
281.3000000000029	24
281.5	62
281.5	1
281.70000000001164	56
281.8000000000029	42
281.8000000000029	14
281.90000000000873	27
281.90000000000873	6
282.0	60
282.3000000000029	74
282.3000000000029	16
282.6000000000058	5
282.90000000000873	88
282.90000000000873	68
283.3000000000029	46
283.5	21
283.20000000001164	66
283.20000000001164	63
283.6000000000058	24
283.6000000000058	96
283.70000000001164	1
283.8000000000029	65
284.40000000000873	27
284.70000000001164	58
284.5	53
284.5	8
284.8000000000029	82
284.8000000000029	25
285.0	4
285.8000000000029	2
285.40000000000873	63
285.40000000000873	62
285.40000000000873	83
285.6000000000058	36
285.70000000001164	96
285.8000000000029	1
285.8000000000029	42
285.8000000000029	6
285.90000000000873	24
285.90000000000873	14
286.0	56
286.0	74
286.5	60
286.3000000000029	27
286.40000000000873	16
286.6000000000058	5
286.70000000001164	8
286.8000000000029	68
287.70000000001164	46
287.20000000001164	21
287.20000000001164	66
287.5	63
287.6000000000058	83
287.70000000001164	65
287.90000000000873	96
287.90000000000873	1
288.20000000001164	53
288.40000000000873	24
288.20000000001164	58
288.40000000000873	25
288.5	27
288.90000000000873	82
288.90000000000873	8
289.0	2
289.20000000001164	4
289.20000000001164	62
289.5	42
289.6000000000058	56
289.70000000001164	63
289.70000000001164	74
289.70000000001164	6
289.90000000000873	83
289.90000000000873	14
289.90000000000873	60
290.6000000000058	36
290.6000000000058	96
290.70000000001164	24
290.70000000001164	16
291.5	46
291.5	27
291.5	66
291.5	5
291.6000000000058	8
291.6000000000058	65
291.6000000000058	53
292.0	63
292.6000000000058	58
292.70000000001164	96
292.70000000001164	1
292.70000000001164	25
292.8000000000029	24
292.90000000000873	27
292.90000000000873	2
293.20000000001164	4
293.3000000000029	8
293.40000000000873	62
293.40000000000873	82
293.40000000000873	42
293.8000000000029	56
293.90000000000873	6
293.90000000000873	60
294.0	14
294.20000000001164	36
294.20000000001164	63
294.20000000001164	83
294.40000000000873	16
294.5	96
294.8000000000029	24
295.20000000001164	46
295.20000000001164	5
295.20000000001164	4
295.5	27
295.5	66
295.70000000001164	8
295.70000000001164	25
296.8000000000029	58
296.20000000001164	36
296.3000000000029	63
296.6000000000058	1
297.0	96
297.0	2
297.20000000001164	24
297.90000000000873	62
297.3000000000029	42
297.3000000000029	4
297.5	82
297.5	27
297.90000000000873	60
298.3000000000029	36
298.40000000000873	16
298.6000000000058	83
299.20000000001164	46
299.3000000000029	24
299.40000000000873	4
299.5	5
299.70000000001164	27
299.90000000000873	66
300.20000000001164	8
300.20000000001164	58
300.5	36
300.90000000000873	1
300.90000000000873	2
301.3000000000029	62
301.20000000001164	96
301.20000000001164	42
301.5	24
301.5	4
301.6000000000058	82
301.90000000000873	60
301.90000000000873	27
302.5	36
303.0	83
303.3000000000029	96
303.5	4
303.70000000001164	5
303.8000000000029	24
303.90000000000873	66
304.20000000001164	27
304.3000000000029	58
304.5	8
304.70000000001164	36
304.90000000000873	2
305.0	62
305.70000000001164	42
305.70000000001164	1
305.70000000001164	96
305.90000000000873	60
306.0	24
306.40000000000873	27
306.90000000000873	36
307.5	83
307.70000000001164	96
308.0	66
308.0	5
308.3000000000029	24
309.0	27
309.0	2
309.0	8
309.0	42
309.0	36
309.20000000001164	62
309.40000000000873	1
310.20000000001164	60
310.20000000001164	96
310.6000000000058	24
310.90000000000873	27
311.3000000000029	36
311.6000000000058	83
312.6000000000058	96
313.0	66
312.3000000000029	5
312.8000000000029	24
312.8000000000029	2
312.90000000000873	42
313.6000000000058	62
313.90000000000873	27
313.3000000000029	8
313.90000000000873	60
314.3000000000029	96
315.0	24
315.6000000000058	36
315.6000000000058	27
315.8000000000029	83
316.3000000000029	66
316.5	96
316.5	5
316.8000000000029	42
316.90000000000873	2
317.0	62
317.3000000000029	24
317.6000000000058	27
317.70000000001164	8
317.90000000000873	60
318.0	83
318.70000000001164	96
319.5	24
319.8000000000029	36
319.90000000000873	27
320.90000000000873	83
320.40000000000873	66
320.70000000001164	42
320.8000000000029	5
320.8000000000029	2
320.90000000000873	62
320.90000000000873	96
321.70000000001164	24
321.90000000000873	60
322.3000000000029	27
322.20000000001164	8
322.3000000000029	83
323.20000000001164	96
324.0	24
324.20000000001164	27
324.5	83
324.6000000000058	66
324.6000000000058	42
325.3000000000029	2
325.40000000000873	62
325.8000000000029	96
325.90000000000873	5
325.90000000000873	60
326.40000000000873	24
326.40000000000873	27
326.6000000000058	8
326.90000000000873	83
327.5	96
328.5	24
328.5	42
328.6000000000058	2
328.70000000001164	62
328.8000000000029	66
328.8000000000029	83
328.8000000000029	27
329.3000000000029	5
329.70000000001164	96
329.90000000000873	60
330.70000000001164	24
331.0	83
331.0	8
331.0	27
332.0	96
332.5	42
332.90000000000873	66
333.0	24
333.0	83
333.40000000000873	27
333.6000000000058	5
334.0	60
335.20000000001164	24
335.3000000000029	83
335.3000000000029	8
335.5	27
336.3000000000029	96
336.40000000000873	42
337.0	66
337.5	24
337.5	83
337.90000000000873	8
337.90000000000873	27
338.0	5
338.90000000000873	96
339.70000000001164	83
339.90000000000873	27
340.20000000001164	42
341.5	66
341.70000000001164	83
342.0	8
342.6000000000058	27
342.70000000001164	5
344.3000000000029	83
344.20000000001164	42
344.5	27
345.3000000000029	66
346.3000000000029	83
346.40000000000873	5
346.40000000000873	8
346.70000000001164	27
348.70000000001164	42
348.90000000000873	27
350.6000000000058	5
350.90000000000873	8
351.20000000001164	27
352.0	42
353.3000000000029	27
354.8000000000029	5
355.3000000000029	8
356.20000000001164	42
356.20000000001164	27
358.0	27
359.20000000001164	5
359.70000000001164	8
359.70000000001164	42
360.0	27
363.3000000000029	5
363.70000000001164	42
364.70000000001164	8
367.6000000000058	5
368.5	8
371.90000000000873	5
373.20000000001164	8
376.8000000000029	5
377.40000000000873	8
380.40000000000873	5
381.70000000001164	8
384.0	8
384.70000000001164	5
388.90000000000873	5
393.20000000001164	5
397.40000000000873	5
401.70000000001164	5
406.0	5
410.90000000000873	5
412.3000000000029	5
414.5	5
418.8000000000029	5
423.0	5
427.3000000000029	5
431.6000000000058	5
435.90000000000873	5
440.40000000000873	5
