14.80000000000291	53
14.80000000000291	53
14.80000000000291	10
14.80000000000291	10
14.80000000000291	91
14.80000000000291	75
14.80000000000291	3
14.80000000000291	95
14.80000000000291	95
14.80000000000291	12
14.80000000000291	12
14.80000000000291	22
14.80000000000291	53
14.80000000000291	10
14.80000000000291	29
14.80000000000291	21
14.80000000000291	100
14.80000000000291	40
14.900000000001455	12
14.900000000001455	54
14.900000000001455	2
14.900000000001455	2
14.900000000001455	63
14.900000000001455	52
14.900000000001455	52
14.900000000001455	60
14.900000000001455	60
14.900000000001455	60
14.900000000001455	92
14.900000000001455	92
14.900000000001455	60
14.900000000001455	2
14.900000000001455	92
14.900000000001455	78
14.900000000001455	10
14.900000000001455	13
14.900000000001455	13
14.900000000001455	13
14.900000000001455	84
14.900000000001455	84
15.0	36
15.0	36
15.0	36
15.0	100
15.0	100
15.0	28
15.0	22
15.0	22
15.0	91
15.0	91
15.0	95
15.0	21
15.0	21
15.0	3
15.0	40
15.0	40
15.0	52
15.0	52
15.0	53
15.0	100
15.0	22
15.0	40
15.0	8
15.0	8
15.0	8
15.0	8
15.0	8
15.0	92
15.0	12
15.0	12
15.0	12
15.0	54
15.0	54
15.0	3
15.0	3
15.0	63
15.0	63
15.0	63
15.0	2
15.0	2
15.0	78
15.0	36
15.10000000000582	36
15.10000000000582	18
15.10000000000582	18
15.10000000000582	18
15.10000000000582	18
15.10000000000582	18
15.10000000000582	18
15.10000000000582	54
15.10000000000582	2
15.10000000000582	8
15.10000000000582	8
15.10000000000582	84
15.10000000000582	84
15.10000000000582	84
15.10000000000582	75
15.10000000000582	75
15.10000000000582	75
15.10000000000582	22
15.10000000000582	22
15.10000000000582	91
15.10000000000582	91
15.10000000000582	91
15.10000000000582	60
15.10000000000582	60
15.10000000000582	28
15.10000000000582	40
15.10000000000582	40
15.10000000000582	75
15.10000000000582	22
15.200000000004366	40
15.200000000004366	36
15.200000000004366	95
15.200000000004366	100
15.200000000004366	53
15.200000000004366	53
15.200000000004366	53
15.200000000004366	29
15.200000000004366	29
15.200000000004366	29
15.200000000004366	10
15.200000000004366	10
15.200000000004366	63
15.200000000004366	63
15.200000000004366	63
15.200000000004366	52
15.200000000004366	92
15.200000000004366	3
15.200000000004366	54
15.200000000004366	78
15.200000000004366	13
15.200000000004366	78
15.200000000004366	2
15.200000000004366	2
15.200000000004366	2
15.200000000004366	60
15.200000000004366	60
15.400000000001455	18
15.400000000001455	18
15.80000000000291	84
15.80000000000291	84
15.80000000000291	84
15.900000000001455	91
15.900000000001455	91
16.0	8
16.0	8
16.10000000000582	53
16.10000000000582	12
16.10000000000582	12
16.200000000004366	12
16.200000000004366	12
15.400000000001455	63
15.400000000001455	12
15.400000000001455	28
15.400000000001455	40
15.400000000001455	40
15.400000000001455	22
15.400000000001455	22
15.5	95
15.5	100
15.5	52
15.60000000000582	13
15.80000000000291	53
15.80000000000291	60
15.80000000000291	40
15.80000000000291	91
15.80000000000291	12
15.900000000001455	22
15.900000000001455	29
16.0	54
16.0	52
16.10000000000582	91
16.10000000000582	2
16.10000000000582	3
16.200000000004366	75
16.200000000004366	75
16.200000000004366	75
16.200000000004366	36
16.200000000004366	36
16.200000000004366	36
16.200000000004366	21
16.200000000004366	21
16.200000000004366	21
16.200000000004366	21
16.200000000004366	21
16.200000000004366	21
16.200000000004366	10
16.200000000004366	10
16.200000000004366	92
16.200000000004366	92
16.200000000004366	92
15.400000000001455	84
15.400000000001455	84
15.400000000001455	2
15.400000000001455	36
15.400000000001455	91
15.400000000001455	92
15.400000000001455	40
15.400000000001455	28
15.400000000001455	10
15.400000000001455	84
15.400000000001455	53
15.400000000001455	53
15.400000000001455	60
15.400000000001455	12
15.400000000001455	12
15.400000000001455	63
15.400000000001455	63
15.400000000001455	29
15.400000000001455	8
15.400000000001455	8
15.400000000001455	8
15.400000000001455	80
15.400000000001455	52
15.5	92
15.5	91
15.5	40
15.5	12
15.5	63
15.5	84
15.5	53
15.5	36
15.5	54
15.5	13
15.5	18
15.5	18
15.5	18
15.5	10
15.5	95
15.5	22
15.5	22
15.5	22
15.5	3
15.5	21
15.5	21
15.5	29
15.5	52
15.5	2
15.5	2
15.5	100
15.5	100
15.5	21
15.5	8
15.5	8
15.5	28
15.5	22
15.5	78
15.5	8
15.5	3
15.5	21
15.5	29
15.60000000000582	18
15.60000000000582	92
15.60000000000582	91
15.60000000000582	40
15.60000000000582	12
15.60000000000582	63
15.60000000000582	36
15.60000000000582	75
15.60000000000582	22
15.60000000000582	84
15.60000000000582	84
15.60000000000582	95
15.60000000000582	91
15.60000000000582	75
15.60000000000582	22
15.60000000000582	10
15.60000000000582	60
15.60000000000582	2
15.60000000000582	78
15.60000000000582	53
15.60000000000582	53
15.60000000000582	29
15.60000000000582	8
15.60000000000582	10
15.700000000004366	21
15.700000000004366	21
15.700000000004366	3
15.700000000004366	52
15.700000000004366	52
15.700000000004366	40
15.700000000004366	40
15.700000000004366	8
15.700000000004366	52
15.700000000004366	60
15.700000000004366	21
15.700000000004366	91
15.700000000004366	3
15.700000000004366	18
15.700000000004366	79
15.700000000004366	79
15.700000000004366	79
15.700000000004366	53
15.700000000004366	53
15.700000000004366	36
15.700000000004366	36
15.700000000004366	36
15.700000000004366	15
15.700000000004366	15
15.700000000004366	15
15.700000000004366	84
15.700000000004366	84
15.700000000004366	84
15.700000000004366	22
15.700000000004366	22
15.700000000004366	63
15.700000000004366	63
15.700000000004366	75
15.700000000004366	95
15.700000000004366	10
15.700000000004366	10
15.700000000004366	92
15.80000000000291	2
15.80000000000291	2
15.80000000000291	8
15.80000000000291	40
15.80000000000291	52
15.80000000000291	12
15.80000000000291	12
15.80000000000291	12
15.80000000000291	12
15.80000000000291	12
15.80000000000291	60
15.80000000000291	18
15.80000000000291	79
15.80000000000291	53
15.80000000000291	3
15.80000000000291	36
15.80000000000291	18
15.80000000000291	50
15.80000000000291	50
15.80000000000291	13
15.80000000000291	50
15.80000000000291	22
15.80000000000291	22
15.80000000000291	91
15.80000000000291	91
15.80000000000291	84
15.900000000001455	7
15.900000000001455	7
15.900000000001455	60
15.900000000001455	53
15.900000000001455	79
15.900000000001455	36
15.900000000001455	22
15.900000000001455	75
15.900000000001455	84
15.900000000001455	50
15.900000000001455	29
15.900000000001455	10
15.900000000001455	21
15.900000000001455	21
15.900000000001455	15
15.900000000001455	15
15.900000000001455	15
15.900000000001455	2
15.900000000001455	2
15.900000000001455	8
15.900000000001455	8
15.900000000001455	63
15.900000000001455	63
15.900000000001455	63
15.900000000001455	95
15.900000000001455	63
15.900000000001455	10
15.900000000001455	53
15.900000000001455	95
15.900000000001455	41
15.900000000001455	41
15.900000000001455	84
16.0	50
16.0	2
16.0	29
16.0	8
16.0	40
16.0	63
16.0	10
16.0	92
16.0	92
16.0	92
16.0	91
16.0	80
16.0	12
16.0	12
16.0	18
16.0	18
16.0	18
16.0	75
16.0	52
16.0	52
16.0	52
16.0	7
16.0	7
16.0	54
16.0	100
16.0	100
16.0	100
16.0	21
16.0	78
16.0	60
16.0	94
16.0	94
16.0	7
16.0	91
16.0	75
16.10000000000582	92
16.10000000000582	8
16.10000000000582	36
16.10000000000582	36
16.10000000000582	79
16.10000000000582	79
16.10000000000582	79
16.10000000000582	15
16.10000000000582	15
16.10000000000582	22
16.10000000000582	22
16.10000000000582	41
16.10000000000582	94
16.10000000000582	2
16.10000000000582	12
16.10000000000582	12
16.10000000000582	41
16.10000000000582	63
16.10000000000582	22
16.10000000000582	18
16.10000000000582	15
16.10000000000582	52
16.10000000000582	60
16.10000000000582	21
16.10000000000582	21
16.10000000000582	21
16.10000000000582	12
16.10000000000582	63
16.10000000000582	15
16.10000000000582	13
16.10000000000582	13
16.10000000000582	13
16.10000000000582	18
16.10000000000582	3
16.10000000000582	3
16.10000000000582	3
16.10000000000582	100
16.10000000000582	100
16.10000000000582	53
16.10000000000582	53
16.10000000000582	53
16.10000000000582	40
16.10000000000582	22
16.10000000000582	52
16.10000000000582	19
16.10000000000582	19
16.10000000000582	19
16.10000000000582	60
16.10000000000582	87
16.10000000000582	87
16.10000000000582	54
16.200000000004366	95
16.200000000004366	84
16.200000000004366	84
16.200000000004366	78
16.200000000004366	18
16.200000000004366	7
16.200000000004366	7
16.200000000004366	75
16.200000000004366	28
16.200000000004366	51
16.200000000004366	51
16.200000000004366	51
16.200000000004366	92
16.200000000004366	10
16.200000000004366	10
16.200000000004366	10
16.200000000004366	7
16.200000000004366	75
16.200000000004366	40
16.200000000004366	80
16.200000000004366	80
16.200000000004366	80
16.200000000004366	80
16.200000000004366	63
16.200000000004366	91
16.200000000004366	91
16.200000000004366	13
16.200000000004366	19
16.200000000004366	19
16.200000000004366	8
16.200000000004366	8
16.200000000004366	8
16.200000000004366	2
16.200000000004366	2
16.200000000004366	2
16.200000000004366	100
16.200000000004366	21
16.200000000004366	80
16.200000000004366	84
16.200000000004366	84
16.200000000004366	41
16.200000000004366	41
16.200000000004366	53
16.200000000004366	54
16.200000000004366	54
16.200000000004366	50
16.200000000004366	50
16.200000000004366	50
16.200000000004366	92
16.200000000004366	92
16.200000000004366	60
16.200000000004366	60
16.200000000004366	94
16.200000000004366	94
16.200000000004366	3
16.400000000001455	87
16.5	29
16.5	29
16.5	29
16.5	29
16.5	29
16.60000000000582	41
16.60000000000582	92
16.60000000000582	84
16.60000000000582	80
16.60000000000582	12
16.60000000000582	12
16.60000000000582	12
16.700000000004366	87
16.80000000000291	29
16.900000000001455	13
16.900000000001455	78
16.900000000001455	78
16.900000000001455	52
16.900000000001455	52
16.900000000001455	40
16.900000000001455	51
16.900000000001455	51
16.900000000001455	51
16.900000000001455	15
16.900000000001455	15
16.900000000001455	28
16.900000000001455	28
17.0	36
17.0	2
17.0	22
17.0	22
17.0	22
17.0	7
17.0	91
17.0	84
17.0	19
16.400000000001455	19
16.400000000001455	36
16.400000000001455	7
16.400000000001455	63
16.400000000001455	12
16.400000000001455	12
16.400000000001455	10
16.400000000001455	10
16.400000000001455	52
16.400000000001455	15
16.400000000001455	10
16.400000000001455	60
16.400000000001455	60
16.400000000001455	2
16.400000000001455	2
16.400000000001455	8
16.400000000001455	8
16.400000000001455	8
16.400000000001455	75
16.400000000001455	75
16.400000000001455	75
16.400000000001455	78
16.400000000001455	53
16.400000000001455	53
16.400000000001455	22
16.400000000001455	22
16.400000000001455	100
16.400000000001455	80
16.400000000001455	18
16.400000000001455	18
16.400000000001455	18
16.400000000001455	21
16.400000000001455	79
16.400000000001455	79
16.400000000001455	79
16.400000000001455	87
16.400000000001455	87
16.400000000001455	36
16.400000000001455	92
16.400000000001455	94
16.400000000001455	94
16.400000000001455	84
16.400000000001455	13
16.400000000001455	51
16.400000000001455	51
16.400000000001455	13
16.400000000001455	29
16.400000000001455	92
16.400000000001455	41
16.400000000001455	41
16.400000000001455	75
16.400000000001455	78
16.400000000001455	52
16.400000000001455	22
16.400000000001455	18
16.400000000001455	87
16.400000000001455	10
16.5	51
16.5	29
16.5	3
16.5	41
16.5	84
16.5	12
16.5	12
16.5	36
16.5	19
16.5	19
16.5	7
16.5	92
16.5	15
16.5	15
16.5	40
16.5	40
16.5	28
16.5	28
16.5	94
16.5	2
16.5	75
16.5	7
16.5	63
16.5	63
16.5	75
16.5	54
16.5	54
16.5	50
16.5	50
16.5	50
16.5	50
16.5	50
16.5	91
16.60000000000582	92
16.60000000000582	78
16.60000000000582	87
16.60000000000582	87
16.60000000000582	80
16.60000000000582	80
16.60000000000582	80
16.60000000000582	79
16.60000000000582	79
16.60000000000582	8
16.60000000000582	8
16.60000000000582	8
16.60000000000582	28
16.60000000000582	28
16.60000000000582	51
16.60000000000582	51
16.60000000000582	50
16.60000000000582	2
16.60000000000582	2
16.60000000000582	91
16.60000000000582	22
16.60000000000582	79
16.60000000000582	95
16.60000000000582	12
16.60000000000582	12
16.60000000000582	10
16.60000000000582	10
16.60000000000582	3
16.60000000000582	50
16.60000000000582	54
16.60000000000582	3
16.60000000000582	41
16.60000000000582	79
16.60000000000582	10
16.60000000000582	8
16.700000000004366	11
16.700000000004366	11
16.700000000004366	11
16.700000000004366	19
16.700000000004366	19
16.700000000004366	15
16.700000000004366	87
16.700000000004366	87
16.700000000004366	53
16.700000000004366	53
16.700000000004366	53
16.700000000004366	53
16.700000000004366	7
16.700000000004366	22
16.700000000004366	7
16.700000000004366	15
16.700000000004366	51
16.700000000004366	51
16.700000000004366	91
16.700000000004366	75
16.700000000004366	75
16.700000000004366	2
16.700000000004366	52
16.700000000004366	52
16.700000000004366	52
16.700000000004366	52
16.700000000004366	12
16.700000000004366	94
16.700000000004366	29
16.700000000004366	29
16.700000000004366	29
16.700000000004366	28
16.700000000004366	28
16.700000000004366	2
16.700000000004366	84
16.700000000004366	84
16.700000000004366	40
16.700000000004366	19
16.700000000004366	63
16.700000000004366	63
16.700000000004366	18
16.700000000004366	18
16.700000000004366	18
16.700000000004366	78
16.700000000004366	78
16.700000000004366	54
16.700000000004366	80
16.700000000004366	78
16.700000000004366	19
16.700000000004366	50
16.700000000004366	18
16.700000000004366	60
16.700000000004366	60
16.700000000004366	60
16.700000000004366	36
16.700000000004366	78
16.80000000000291	94
16.80000000000291	60
16.80000000000291	15
16.80000000000291	15
16.80000000000291	22
16.80000000000291	87
16.80000000000291	87
16.80000000000291	11
16.80000000000291	29
16.80000000000291	53
16.80000000000291	91
16.80000000000291	8
16.80000000000291	41
16.80000000000291	41
16.80000000000291	51
16.80000000000291	51
16.80000000000291	22
16.80000000000291	10
16.80000000000291	52
16.80000000000291	52
16.80000000000291	3
16.80000000000291	13
16.80000000000291	13
16.80000000000291	13
16.80000000000291	13
16.80000000000291	100
16.80000000000291	100
16.80000000000291	100
16.80000000000291	100
16.80000000000291	21
16.80000000000291	21
16.80000000000291	21
16.80000000000291	21
16.80000000000291	21
16.80000000000291	21
16.80000000000291	12
16.80000000000291	12
16.80000000000291	94
16.80000000000291	15
16.80000000000291	51
16.80000000000291	2
16.80000000000291	12
16.80000000000291	53
16.80000000000291	60
16.80000000000291	3
16.80000000000291	22
16.80000000000291	84
16.80000000000291	84
16.80000000000291	40
16.80000000000291	92
16.80000000000291	92
16.80000000000291	92
16.80000000000291	92
16.80000000000291	8
16.80000000000291	8
16.80000000000291	63
16.80000000000291	63
16.80000000000291	63
16.80000000000291	11
16.80000000000291	75
16.80000000000291	75
16.80000000000291	75
16.80000000000291	18
16.80000000000291	84
16.80000000000291	41
16.80000000000291	80
16.900000000001455	80
16.900000000001455	95
16.900000000001455	95
16.900000000001455	18
16.900000000001455	29
16.900000000001455	41
16.900000000001455	28
16.900000000001455	28
16.900000000001455	10
16.900000000001455	11
16.900000000001455	78
16.900000000001455	78
16.900000000001455	3
16.900000000001455	80
16.900000000001455	78
16.900000000001455	8
16.900000000001455	10
16.900000000001455	18
16.900000000001455	11
16.900000000001455	7
16.900000000001455	22
16.900000000001455	28
16.900000000001455	54
16.900000000001455	54
16.900000000001455	54
16.900000000001455	92
16.900000000001455	52
16.900000000001455	52
16.900000000001455	75
16.900000000001455	75
16.900000000001455	92
16.900000000001455	41
16.900000000001455	87
16.900000000001455	87
16.900000000001455	87
16.900000000001455	12
16.900000000001455	60
16.900000000001455	60
16.900000000001455	51
16.900000000001455	51
16.900000000001455	50
16.900000000001455	50
16.900000000001455	50
16.900000000001455	2
16.900000000001455	2
17.0	18
17.0	60
17.0	87
17.0	51
17.0	28
17.0	75
17.0	40
17.0	12
17.0	50
17.0	15
17.0	15
17.0	19
17.0	19
17.0	19
17.0	63
17.0	2
17.0	13
17.0	21
17.0	100
17.0	29
17.0	7
17.0	54
17.0	80
17.0	80
17.0	36
17.0	29
17.0	7
17.0	53
17.0	52
17.0	8
17.10000000000582	2
17.10000000000582	79
17.10000000000582	91
17.10000000000582	91
17.10000000000582	91
17.10000000000582	8
17.10000000000582	50
17.10000000000582	15
17.10000000000582	15
17.10000000000582	78
17.10000000000582	78
17.10000000000582	78
17.10000000000582	22
17.10000000000582	22
17.10000000000582	22
17.10000000000582	94
17.10000000000582	94
17.10000000000582	53
17.10000000000582	84
17.10000000000582	84
17.10000000000582	84
17.10000000000582	51
17.10000000000582	51
17.10000000000582	87
17.10000000000582	87
17.10000000000582	10
17.10000000000582	10
17.10000000000582	7
17.10000000000582	7
17.10000000000582	29
17.10000000000582	29
17.10000000000582	10
17.10000000000582	40
17.10000000000582	40
17.10000000000582	11
17.10000000000582	11
17.10000000000582	11
17.10000000000582	12
17.10000000000582	12
17.10000000000582	75
17.10000000000582	75
17.10000000000582	100
17.10000000000582	100
17.10000000000582	63
17.10000000000582	21
17.10000000000582	21
17.10000000000582	28
17.10000000000582	28
17.10000000000582	79
17.10000000000582	80
17.10000000000582	28
17.10000000000582	84
17.10000000000582	3
17.10000000000582	19
17.10000000000582	19
17.200000000004366	92
17.200000000004366	50
17.200000000004366	78
17.200000000004366	78
17.200000000004366	34
17.200000000004366	34
17.200000000004366	29
17.200000000004366	2
17.200000000004366	21
17.200000000004366	21
17.200000000004366	11
17.200000000004366	11
17.200000000004366	41
17.200000000004366	41
17.200000000004366	13
17.200000000004366	13
17.200000000004366	13
