141.20000000000437	47
141.20000000000437	7
141.8000000000029	85
141.60000000000582	98
141.90000000000146	82
142.0	2
142.20000000000437	6
142.5	37
142.5	57
142.5	7
142.5	82
142.5	75
142.60000000000582	89
142.60000000000582	14
142.60000000000582	2
142.60000000000582	47
142.60000000000582	98
142.60000000000582	73
142.60000000000582	60
142.70000000000437	76
142.70000000000437	6
142.70000000000437	7
142.70000000000437	30
142.70000000000437	14
143.5	57
143.5	82
143.5	98
143.5	37
143.60000000000582	75
143.70000000000437	14
143.70000000000437	57
143.70000000000437	76
143.70000000000437	2
143.70000000000437	89
143.70000000000437	73
143.8000000000029	30
143.8000000000029	60
143.90000000000146	7
143.90000000000146	47
144.0	6
144.5	98
144.5	47
144.5	73
144.60000000000582	6
144.60000000000582	37
144.60000000000582	75
144.60000000000582	2
144.60000000000582	14
144.70000000000437	89
144.70000000000437	7
144.70000000000437	82
144.70000000000437	57
144.70000000000437	60
144.8000000000029	30
146.0	98
145.40000000000146	82
145.40000000000146	6
145.60000000000582	89
145.70000000000437	2
145.70000000000437	60
145.70000000000437	47
145.70000000000437	7
145.8000000000029	14
145.8000000000029	73
145.90000000000146	30
146.0	57
146.40000000000146	98
146.40000000000146	6
146.5	82
146.70000000000437	14
146.70000000000437	73
146.70000000000437	60
146.8000000000029	57
146.8000000000029	2
146.8000000000029	7
146.8000000000029	89
148.10000000000582	82
147.60000000000582	6
147.70000000000437	14
147.70000000000437	60
147.8000000000029	57
147.8000000000029	2
147.8000000000029	7
147.8000000000029	73
147.90000000000146	89
148.60000000000582	82
148.70000000000437	6
149.5	73
149.5	57
149.5	89
149.5	60
149.5	7
149.5	14
150.40000000000146	82
150.40000000000146	60
150.40000000000146	7
150.40000000000146	57
150.40000000000146	14
151.60000000000582	6
151.60000000000582	6
151.60000000000582	1
151.90000000000146	57
151.90000000000146	14
152.0	7
152.0	60
151.60000000000582	6
151.8000000000029	57
151.8000000000029	1
151.8000000000029	14
151.8000000000029	60
151.8000000000029	7
152.8000000000029	6
152.90000000000146	14
152.90000000000146	7
153.0	1
153.0	57
153.0	44
153.70000000000437	44
153.8000000000029	14
153.90000000000146	1
153.90000000000146	6
154.40000000000146	29
154.70000000000437	44
154.90000000000146	6
156.8000000000029	44
156.40000000000146	6
156.40000000000146	6
156.40000000000146	29
156.5	29
157.40000000000146	29
157.40000000000146	44
157.40000000000146	6
157.5	85
158.0	76
158.20000000000437	44
158.90000000000146	6
158.8000000000029	44
159.0	76
159.60000000000582	85
159.70000000000437	44
159.90000000000146	6
160.70000000000437	75
160.8000000000029	76
160.90000000000146	44
161.0	6
161.0	76
161.10000000000582	85
162.10000000000582	2
162.10000000000582	75
162.20000000000437	85
162.70000000000437	2
163.10000000000582	44
163.10000000000582	76
163.20000000000437	6
163.40000000000146	2
163.40000000000146	73
163.40000000000146	44
164.10000000000582	75
164.10000000000582	75
164.20000000000437	85
164.20000000000437	85
164.20000000000437	6
164.20000000000437	73
164.20000000000437	44
164.8000000000029	6
165.20000000000437	2
164.5	85
164.70000000000437	44
165.8000000000029	6
165.40000000000146	2
165.60000000000582	85
165.70000000000437	44
167.0	6
166.8000000000029	2
166.8000000000029	44
166.90000000000146	85
167.70000000000437	85
167.90000000000146	6
167.90000000000146	2
167.90000000000146	44
169.0	2
169.10000000000582	44
169.10000000000582	7
169.10000000000582	85
169.20000000000437	6
169.60000000000582	6
169.40000000000146	2
170.0	7
170.40000000000146	2
170.5	85
170.70000000000437	7
171.60000000000582	29
171.70000000000437	85
171.8000000000029	7
173.0	7
173.10000000000582	29
173.20000000000437	85
173.5	29
174.40000000000146	7
174.40000000000146	85
174.5	29
174.8000000000029	7
175.90000000000146	29
175.90000000000146	85
177.90000000000146	29
177.5	85
178.40000000000146	85
178.5	29
179.60000000000582	85
179.90000000000146	75
180.60000000000582	29
180.60000000000582	85
180.70000000000437	75
182.0	75
182.20000000000437	29
182.20000000000437	85
183.8000000000029	29
183.40000000000146	85
183.40000000000146	75
184.60000000000582	75
185.60000000000582	75
186.5	75
187.5	75
188.90000000000146	75
189.8000000000029	75
190.8000000000029	75
190.90000000000146	7
191.8000000000029	75
191.8000000000029	7
192.5	75
192.90000000000146	7
193.70000000000437	7
194.60000000000582	7
197.0	7
197.0	7
198.70000000000437	7
198.70000000000437	85
199.0	7
199.70000000000437	7
199.8000000000029	85
200.5	85
200.70000000000437	7
201.5	85
202.70000000000437	85
204.10000000000582	85
205.40000000000146	85
205.5	85
206.60000000000582	85
207.90000000000146	85
208.90000000000146	85
210.5	85
210.60000000000582	85
212.10000000000582	85
213.40000000000146	85
