94.40000000000146	89
94.40000000000146	85
94.40000000000146	91
94.40000000000146	53
94.40000000000146	53
94.40000000000146	83
94.40000000000146	11
94.40000000000146	11
94.40000000000146	62
94.40000000000146	62
94.40000000000146	49
94.40000000000146	49
94.40000000000146	40
94.40000000000146	40
94.5	27
94.5	98
94.5	39
94.5	30
94.5	30
94.5	22
94.5	61
94.5	24
94.5	24
94.5	8
94.5	36
94.5	96
94.5	96
94.5	25
94.5	19
94.5	91
94.5	73
94.5	36
94.5	67
94.5	17
94.5	17
94.5	17
94.90000000000146	15
95.0	47
95.0	47
94.90000000000146	68
94.90000000000146	5
94.90000000000146	45
94.90000000000146	12
94.90000000000146	18
94.90000000000146	20
94.90000000000146	40
94.90000000000146	100
94.90000000000146	74
95.29999999999563	29
95.29999999999563	80
95.29999999999563	34
95.29999999999563	70
95.29999999999563	60
95.29999999999563	21
95.29999999999563	66
95.29999999999563	37
95.29999999999563	75
95.29999999999563	46
95.29999999999563	10
95.29999999999563	7
95.29999999999563	43
95.29999999999563	96
95.29999999999563	90
95.29999999999563	50
95.29999999999563	50
95.29999999999563	50
95.29999999999563	67
95.29999999999563	83
95.29999999999563	71
95.29999999999563	71
95.29999999999563	71
95.40000000000146	22
95.40000000000146	69
95.40000000000146	13
95.40000000000146	32
95.40000000000146	39
95.40000000000146	84
95.40000000000146	35
95.40000000000146	87
95.40000000000146	81
95.40000000000146	81
95.40000000000146	81
95.40000000000146	31
95.40000000000146	82
95.40000000000146	99
95.40000000000146	62
95.40000000000146	52
95.40000000000146	76
95.40000000000146	31
95.40000000000146	49
95.5	27
95.5	9
95.5	9
95.5	9
95.5	98
95.5	41
95.5	26
95.5	26
95.5	26
95.5	55
95.5	45
95.5	47
95.5	8
95.5	25
95.5	89
95.5	33
95.5	33
95.5	73
95.5	3
95.5	3
95.5	3
95.5	18
95.5	17
96.19999999999709	63
95.69999999999709	63
96.09999999999854	63
95.79999999999563	85
95.79999999999563	85
95.90000000000146	38
96.0	1
96.0	36
96.09999999999854	5
96.19999999999709	24
96.19999999999709	46
96.29999999999563	22
96.40000000000146	92
96.40000000000146	92
96.5	15
96.5	93
96.5	93
95.69999999999709	61
95.69999999999709	13
95.69999999999709	41
95.69999999999709	30
95.69999999999709	30
95.69999999999709	74
95.69999999999709	28
95.69999999999709	28
95.69999999999709	28
95.69999999999709	50
95.69999999999709	1
95.69999999999709	91
95.69999999999709	26
95.79999999999563	33
95.79999999999563	24
95.79999999999563	32
95.79999999999563	42
95.79999999999563	42
95.79999999999563	42
95.79999999999563	42
95.79999999999563	89
95.79999999999563	77
95.79999999999563	93
95.79999999999563	95
95.79999999999563	95
95.90000000000146	19
95.90000000000146	100
95.90000000000146	68
95.90000000000146	40
95.90000000000146	47
95.90000000000146	62
96.0	76
96.0	12
96.0	20
96.0	96
96.0	69
96.0	80
96.0	82
96.0	95
96.0	83
96.09999999999854	84
96.09999999999854	53
96.09999999999854	53
96.09999999999854	60
96.09999999999854	29
96.09999999999854	92
96.09999999999854	28
96.09999999999854	43
96.09999999999854	71
96.19999999999709	66
96.19999999999709	34
96.19999999999709	77
96.5	18
96.5	99
96.5	10
96.5	38
96.5	90
96.5	27
96.5	49
96.5	8
96.5	31
96.5	70
96.5	61
96.5	63
96.5	25
96.5	91
96.5	73
96.5	52
96.5	3
96.5	35
96.5	36
96.5	98
96.69999999999709	50
96.79999999999563	30
96.79999999999563	74
96.79999999999563	19
96.79999999999563	15
96.79999999999563	32
96.79999999999563	37
96.79999999999563	46
96.79999999999563	45
96.79999999999563	13
96.79999999999563	26
96.79999999999563	5
96.79999999999563	17
96.79999999999563	89
96.79999999999563	42
96.79999999999563	62
96.90000000000146	21
96.90000000000146	69
96.90000000000146	12
96.90000000000146	80
96.90000000000146	82
96.90000000000146	24
96.90000000000146	40
96.90000000000146	93
96.90000000000146	55
96.90000000000146	85
96.90000000000146	100
96.90000000000146	22
96.90000000000146	63
96.90000000000146	71
96.90000000000146	87
96.90000000000146	33
96.90000000000146	41
97.0	95
97.0	20
97.0	7
97.0	81
97.0	60
97.0	75
97.09999999999854	39
97.09999999999854	92
97.09999999999854	29
97.09999999999854	9
97.09999999999854	68
97.09999999999854	83
97.09999999999854	90
97.09999999999854	53
97.09999999999854	96
97.19999999999709	67
97.19999999999709	67
97.19999999999709	9
97.19999999999709	77
97.19999999999709	99
97.19999999999709	47
97.19999999999709	28
97.19999999999709	55
97.19999999999709	43
97.19999999999709	66
97.29999999999563	49
97.29999999999563	52
97.29999999999563	75
97.29999999999563	70
97.29999999999563	87
97.29999999999563	21
97.29999999999563	18
97.40000000000146	1
97.40000000000146	39
97.40000000000146	84
97.40000000000146	81
97.40000000000146	10
97.40000000000146	38
97.5	27
97.5	61
97.5	34
97.5	98
97.5	45
97.5	85
97.5	31
97.5	8
97.90000000000146	3
97.69999999999709	36
97.79999999999563	25
98.5	15
98.5	73
97.69999999999709	35
97.69999999999709	17
97.69999999999709	5
97.69999999999709	37
97.69999999999709	46
97.69999999999709	30
97.69999999999709	91
97.69999999999709	41
97.69999999999709	26
97.79999999999563	33
97.79999999999563	24
97.79999999999563	32
97.79999999999563	42
97.79999999999563	22
97.79999999999563	19
97.79999999999563	1
97.79999999999563	74
97.90000000000146	63
97.90000000000146	80
97.90000000000146	82
97.90000000000146	12
97.90000000000146	50
97.90000000000146	69
97.90000000000146	62
97.90000000000146	93
97.90000000000146	71
97.90000000000146	89
98.0	40
98.0	20
98.0	95
98.0	13
98.0	60
98.0	100
98.09999999999854	34
98.09999999999854	67
98.09999999999854	84
98.09999999999854	29
98.09999999999854	47
98.09999999999854	28
98.09999999999854	83
98.09999999999854	66
98.09999999999854	96
98.19999999999709	9
98.19999999999709	10
98.19999999999709	37
98.19999999999709	70
98.19999999999709	90
98.19999999999709	21
98.19999999999709	87
98.19999999999709	55
98.19999999999709	99
98.19999999999709	53
98.19999999999709	77
98.19999999999709	43
98.19999999999709	75
98.40000000000146	52
98.40000000000146	81
98.40000000000146	38
98.40000000000146	92
98.5	98
98.5	85
98.5	31
98.5	39
98.5	3
98.5	35
98.5	61
98.5	49
98.5	19
98.5	18
98.90000000000146	17
99.29999999999563	73
98.69999999999709	27
98.69999999999709	25
99.09999999999854	36
99.19999999999709	45
99.29999999999563	22
99.40000000000146	42
98.69999999999709	46
98.69999999999709	74
98.69999999999709	50
98.69999999999709	30
98.69999999999709	1
98.69999999999709	13
98.69999999999709	5
98.79999999999563	26
98.79999999999563	8
98.79999999999563	41
98.79999999999563	62
98.90000000000146	69
98.90000000000146	71
98.90000000000146	32
98.90000000000146	20
98.90000000000146	12
98.90000000000146	63
98.90000000000146	100
98.90000000000146	80
98.90000000000146	93
98.90000000000146	40
99.0	96
99.0	47
99.0	60
99.0	89
99.0	67
99.09999999999854	90
99.09999999999854	28
99.09999999999854	82
99.09999999999854	33
99.09999999999854	10
99.09999999999854	99
99.09999999999854	95
99.19999999999709	29
99.19999999999709	34
99.19999999999709	53
99.19999999999709	77
99.19999999999709	43
99.19999999999709	37
99.19999999999709	66
99.19999999999709	75
99.29999999999563	92
99.29999999999563	49
99.29999999999563	70
99.29999999999563	21
99.29999999999563	55
99.29999999999563	87
99.40000000000146	24
99.40000000000146	52
99.40000000000146	18
99.40000000000146	61
99.40000000000146	35
99.40000000000146	81
99.40000000000146	39
99.40000000000146	38
99.5	27
99.5	3
99.5	98
99.5	84
99.5	19
99.5	73
99.5	36
99.5	45
99.5	85
99.5	8
99.5	31
100.09999999999854	17
100.09999999999854	5
100.19999999999709	25
100.19999999999709	46
100.29999999999563	22
99.69999999999709	30
99.69999999999709	13
99.69999999999709	9
99.69999999999709	74
99.79999999999563	33
99.79999999999563	32
99.79999999999563	89
99.79999999999563	1
99.79999999999563	62
99.90000000000146	69
99.90000000000146	41
99.90000000000146	12
99.90000000000146	63
99.90000000000146	96
99.90000000000146	20
99.90000000000146	80
99.90000000000146	71
99.90000000000146	42
99.90000000000146	40
99.90000000000146	93
100.0	82
100.0	95
100.0	47
100.0	60
100.0	100
100.0	26
100.09999999999854	34
100.09999999999854	67
100.09999999999854	90
100.09999999999854	53
100.09999999999854	99
100.09999999999854	28
100.09999999999854	84
100.09999999999854	77
100.19999999999709	70
100.19999999999709	21
100.19999999999709	9
100.19999999999709	10
100.19999999999709	24
100.19999999999709	29
100.29999999999563	18
100.29999999999563	37
100.40000000000146	39
100.40000000000146	35
100.40000000000146	31
100.40000000000146	43
100.40000000000146	81
100.40000000000146	87
100.5	27
100.5	3
100.5	98
100.5	38
100.5	19
100.5	73
101.0	61
101.09999999999854	17
101.09999999999854	5
101.19999999999709	46
101.29999999999563	36
101.40000000000146	55
101.40000000000146	22
101.40000000000146	49
101.40000000000146	42
100.69999999999709	13
100.69999999999709	41
100.69999999999709	25
100.69999999999709	74
100.69999999999709	8
100.69999999999709	26
100.69999999999709	92
100.79999999999563	33
100.79999999999563	24
100.79999999999563	32
100.79999999999563	66
100.79999999999563	30
100.79999999999563	85
100.79999999999563	75
100.79999999999563	89
100.90000000000146	80
100.90000000000146	82
100.90000000000146	93
100.90000000000146	52
100.90000000000146	40
100.90000000000146	47
100.90000000000146	1
101.0	100
101.0	63
101.0	95
101.0	60
101.0	67
101.0	71
101.09999999999854	92
101.09999999999854	90
101.09999999999854	69
101.09999999999854	12
101.09999999999854	20
101.09999999999854	28
101.09999999999854	53
101.09999999999854	99
101.19999999999709	84
101.19999999999709	9
101.19999999999709	34
101.19999999999709	10
101.19999999999709	29
101.19999999999709	43
101.19999999999709	70
101.19999999999709	21
101.19999999999709	66
101.29999999999563	52
101.29999999999563	77
101.29999999999563	75
101.29999999999563	87
101.40000000000146	39
101.40000000000146	49
101.40000000000146	81
101.40000000000146	38
101.40000000000146	18
101.40000000000146	61
101.40000000000146	31
101.40000000000146	37
101.40000000000146	3
101.40000000000146	35
101.5	27
101.5	19
101.5	98
101.5	36
101.5	8
101.5	85
101.5	55
101.5	17
101.69999999999709	73
101.79999999999563	42
102.09999999999854	5
102.19999999999709	46
101.69999999999709	30
101.69999999999709	41
101.69999999999709	13
101.69999999999709	22
101.69999999999709	62
101.79999999999563	33
101.79999999999563	32
101.79999999999563	96
101.79999999999563	24
101.79999999999563	1
101.90000000000146	93
101.90000000000146	63
101.90000000000146	71
101.90000000000146	12
101.90000000000146	82
101.90000000000146	80
101.90000000000146	40
101.90000000000146	20
101.90000000000146	100
101.90000000000146	96
101.90000000000146	62
101.90000000000146	69
101.90000000000146	47
101.90000000000146	89
101.90000000000146	26
102.0	95
102.09999999999854	53
102.09999999999854	60
102.09999999999854	29
102.09999999999854	67
102.09999999999854	28
102.09999999999854	92
102.09999999999854	90
102.09999999999854	34
102.09999999999854	10
102.09999999999854	99
102.09999999999854	77
102.19999999999709	43
102.19999999999709	75
102.19999999999709	70
102.29999999999563	21
102.29999999999563	87
102.29999999999563	55
102.29999999999563	49
102.29999999999563	37
102.40000000000146	39
102.40000000000146	52
102.40000000000146	35
102.40000000000146	3
102.5	18
102.5	66
102.5	27
102.5	38
102.5	61
102.5	81
102.5	19
102.5	98
102.5	73
103.0	36
103.0	42
103.09999999999854	31
103.19999999999709	5
103.19999999999709	46
103.40000000000146	22
102.69999999999709	30
102.79999999999563	13
102.79999999999563	17
102.79999999999563	1
102.79999999999563	24
102.79999999999563	33
102.79999999999563	32
102.79999999999563	93
102.90000000000146	63
102.90000000000146	12
102.90000000000146	82
102.90000000000146	40
102.90000000000146	20
102.90000000000146	100
102.90000000000146	62
102.90000000000146	41
102.90000000000146	47
103.0	96
103.0	60
103.0	89
103.09999999999854	71
103.09999999999854	95
103.09999999999854	53
103.09999999999854	67
103.09999999999854	99
103.09999999999854	10
103.09999999999854	29
103.09999999999854	92
103.09999999999854	43
103.19999999999709	28
103.19999999999709	26
103.19999999999709	90
103.19999999999709	21
103.19999999999709	49
103.19999999999709	8
103.19999999999709	55
103.19999999999709	34
103.19999999999709	75
103.19999999999709	77
103.29999999999563	69
103.29999999999563	87
103.29999999999563	70
103.29999999999563	18
103.40000000000146	39
103.40000000000146	61
103.40000000000146	31
103.40000000000146	3
103.40000000000146	81
103.5	98
103.5	27
103.5	38
103.5	8
103.5	17
103.69999999999709	52
103.79999999999563	42
103.90000000000146	19
104.40000000000146	22
103.69999999999709	73
103.69999999999709	30
103.69999999999709	13
103.69999999999709	46
103.69999999999709	5
103.69999999999709	26
103.79999999999563	41
103.79999999999563	37
103.79999999999563	32
103.79999999999563	36
103.79999999999563	62
103.90000000000146	69
103.90000000000146	63
103.90000000000146	71
103.90000000000146	82
103.90000000000146	24
103.90000000000146	12
103.90000000000146	47
103.90000000000146	33
103.90000000000146	93
103.90000000000146	66
103.90000000000146	40
104.0	20
104.0	100
104.0	95
104.0	96
104.0	60
104.0	67
104.09999999999854	53
104.09999999999854	29
104.09999999999854	28
104.09999999999854	92
104.19999999999709	90
104.19999999999709	43
104.19999999999709	21
104.19999999999709	34
104.19999999999709	10
104.19999999999709	99
104.19999999999709	77
104.19999999999709	49
104.29999999999563	75
104.29999999999563	70
104.29999999999563	55
104.29999999999563	18
104.40000000000146	52
104.40000000000146	31
104.40000000000146	81
104.40000000000146	39
104.5	3
104.5	27
104.5	98
104.5	89
104.5	73
104.5	36
104.5	61
104.79999999999563	38
105.09999999999854	17
105.19999999999709	5
105.19999999999709	46
104.69999999999709	8
104.69999999999709	42
104.69999999999709	13
104.69999999999709	41
104.69999999999709	66
104.79999999999563	33
104.79999999999563	24
104.79999999999563	30
104.79999999999563	32
104.79999999999563	22
104.79999999999563	26
104.90000000000146	63
104.90000000000146	40
104.90000000000146	93
104.90000000000146	20
104.90000000000146	12
104.90000000000146	47
105.0	100
105.0	69
105.0	60
105.0	62
105.0	67
105.09999999999854	34
105.09999999999854	71
105.09999999999854	95
105.09999999999854	90
105.09999999999854	28
105.09999999999854	96
105.09999999999854	82
105.09999999999854	10
105.09999999999854	29
105.09999999999854	66
105.09999999999854	92
105.09999999999854	53
105.19999999999709	70
105.19999999999709	55
105.19999999999709	77
105.29999999999563	75
105.29999999999563	52
105.29999999999563	43
105.29999999999563	21
105.29999999999563	18
105.29999999999563	49
105.40000000000146	39
105.40000000000146	81
105.5	38
105.5	27
105.5	31
105.5	98
105.5	61
105.5	36
105.5	17
106.19999999999709	3
106.19999999999709	5
106.19999999999709	73
106.19999999999709	46
106.29999999999563	8
105.69999999999709	41
105.69999999999709	26
105.79999999999563	33
105.79999999999563	24
105.79999999999563	42
105.79999999999563	30
105.79999999999563	32
105.79999999999563	13
105.79999999999563	22
105.90000000000146	82
105.90000000000146	100
106.0	40
106.0	47
106.0	63
106.09999999999854	20
106.09999999999854	12
106.09999999999854	69
106.09999999999854	96
106.09999999999854	53
106.09999999999854	62
106.09999999999854	90
106.09999999999854	67
106.09999999999854	43
106.19999999999709	77
106.19999999999709	95
106.19999999999709	28
106.19999999999709	66
106.19999999999709	92
106.19999999999709	60
106.19999999999709	70
106.19999999999709	34
106.29999999999563	10
106.29999999999563	49
106.29999999999563	75
106.29999999999563	52
106.29999999999563	71
106.29999999999563	21
106.40000000000146	39
106.40000000000146	31
106.40000000000146	3
106.40000000000146	81
106.5	38
106.5	27
106.5	18
106.5	61
106.5	8
107.09999999999854	17
107.40000000000146	22
107.5	46
107.5	55
106.69999999999709	73
106.69999999999709	36
106.69999999999709	13
106.69999999999709	5
106.69999999999709	41
106.69999999999709	26
106.79999999999563	33
106.79999999999563	30
106.79999999999563	24
106.90000000000146	32
106.90000000000146	20
106.90000000000146	100
106.90000000000146	71
106.90000000000146	69
106.90000000000146	12
106.90000000000146	63
106.90000000000146	96
106.90000000000146	82
107.0	40
107.0	95
107.0	60
107.0	47
107.0	67
107.09999999999854	53
107.09999999999854	92
107.09999999999854	28
107.09999999999854	90
107.09999999999854	66
107.09999999999854	10
107.09999999999854	77
107.09999999999854	43
107.69999999999709	73
107.69999999999709	18
107.69999999999709	36
107.69999999999709	81
107.79999999999563	70
107.79999999999563	17
107.79999999999563	24
107.79999999999563	32
107.79999999999563	8
108.19999999999709	40
108.19999999999709	53
108.19999999999709	12
108.19999999999709	77
108.19999999999709	96
108.19999999999709	20
108.19999999999709	33
108.29999999999563	43
108.29999999999563	22
108.29999999999563	3
108.29999999999563	13
108.29999999999563	41
108.29999999999563	30
108.29999999999563	38
108.29999999999563	34
108.29999999999563	34
108.29999999999563	60
108.29999999999563	67
108.29999999999563	70
108.29999999999563	69
108.29999999999563	92
108.29999999999563	55
108.29999999999563	55
108.29999999999563	63
108.29999999999563	21
108.29999999999563	21
108.29999999999563	95
108.29999999999563	66
108.29999999999563	52
108.29999999999563	52
108.29999999999563	90
108.40000000000146	10
108.40000000000146	82
108.40000000000146	28
108.40000000000146	49
108.40000000000146	49
108.40000000000146	26
108.40000000000146	31
108.40000000000146	39
108.40000000000146	39
108.40000000000146	71
108.40000000000146	3
108.40000000000146	5
108.40000000000146	81
108.5	18
108.5	47
108.5	8
108.5	61
108.5	61
108.5	73
108.5	36
108.5	17
108.69999999999709	75
108.69999999999709	75
109.19999999999709	5
109.40000000000146	22
108.69999999999709	30
108.69999999999709	13
108.69999999999709	26
108.79999999999563	24
108.79999999999563	33
108.79999999999563	32
108.90000000000146	69
108.90000000000146	12
108.90000000000146	71
108.90000000000146	20
108.90000000000146	47
108.90000000000146	63
109.0	96
109.0	95
109.0	67
109.09999999999854	53
109.09999999999854	66
109.09999999999854	34
109.09999999999854	10
109.09999999999854	77
109.09999999999854	92
109.09999999999854	60
109.19999999999709	43
109.19999999999709	49
109.19999999999709	21
109.79999999999563	81
109.79999999999563	61
109.79999999999563	28
109.90000000000146	8
110.0	39
110.0	70
110.09999999999854	73
110.09999999999854	52
110.19999999999709	3
110.19999999999709	36
110.5	22
109.69999999999709	18
109.69999999999709	90
109.69999999999709	13
109.69999999999709	30
109.69999999999709	55
109.69999999999709	26
109.69999999999709	17
109.79999999999563	24
109.79999999999563	33
109.79999999999563	32
109.79999999999563	5
109.90000000000146	69
109.90000000000146	12
109.90000000000146	71
109.90000000000146	20
109.90000000000146	96
109.90000000000146	63
110.0	95
110.0	60
110.0	67
110.09999999999854	53
110.09999999999854	92
110.5	39
110.5	70
110.5	43
110.5	10
110.5	34
110.5	18
110.5	49
110.5	77
110.5	52
110.5	3
110.69999999999709	8
110.79999999999563	90
110.90000000000146	61
110.90000000000146	21
110.90000000000146	66
111.0	73
111.0	36
111.40000000000146	22
111.40000000000146	28
111.5	81
110.69999999999709	30
110.69999999999709	5
110.69999999999709	13
110.69999999999709	26
110.90000000000146	33
110.90000000000146	32
111.29999999999563	52
111.29999999999563	43
111.29999999999563	71
111.29999999999563	10
111.29999999999563	53
111.29999999999563	18
111.29999999999563	63
111.29999999999563	49
111.29999999999563	95
111.29999999999563	67
111.29999999999563	60
111.29999999999563	69
111.29999999999563	34
111.29999999999563	28
111.29999999999563	21
111.29999999999563	92
111.29999999999563	90
111.40000000000146	70
111.40000000000146	39
111.40000000000146	24
111.40000000000146	81
111.40000000000146	77
111.40000000000146	12
111.40000000000146	61
111.40000000000146	66
111.40000000000146	3
111.5	96
111.5	8
111.5	73
111.5	36
112.19999999999709	5
112.40000000000146	22
111.69999999999709	30
111.69999999999709	13
111.79999999999563	32
111.79999999999563	26
111.90000000000146	69
111.90000000000146	12
111.90000000000146	63
111.90000000000146	24
111.90000000000146	71
112.0	96
112.0	95
112.0	67
112.09999999999854	34
112.09999999999854	53
112.09999999999854	92
112.09999999999854	60
112.09999999999854	43
112.19999999999709	10
112.19999999999709	90
112.19999999999709	77
112.19999999999709	28
112.19999999999709	66
112.19999999999709	49
112.29999999999563	52
112.29999999999563	70
112.29999999999563	21
112.40000000000146	18
112.40000000000146	39
112.40000000000146	81
112.40000000000146	3
112.5	8
112.5	73
112.5	61
113.19999999999709	36
113.19999999999709	5
112.69999999999709	13
112.69999999999709	22
112.69999999999709	26
112.79999999999563	32
112.79999999999563	30
112.90000000000146	69
112.90000000000146	71
112.90000000000146	12
112.90000000000146	63
113.0	96
113.0	95
113.0	60
113.0	67
113.09999999999854	92
113.09999999999854	90
113.09999999999854	28
113.09999999999854	66
113.09999999999854	34
113.09999999999854	53
113.09999999999854	10
113.19999999999709	77
113.19999999999709	49
113.19999999999709	43
113.19999999999709	70
113.19999999999709	21
113.29999999999563	18
113.29999999999563	52
113.40000000000146	39
113.40000000000146	81
113.40000000000146	3
113.5	61
114.40000000000146	73
114.0	36
114.19999999999709	5
114.40000000000146	22
113.69999999999709	30
113.69999999999709	26
113.69999999999709	8
113.79999999999563	32
113.90000000000146	69
113.90000000000146	12
113.90000000000146	71
113.90000000000146	63
114.0	96
114.0	95
114.09999999999854	34
114.09999999999854	53
114.09999999999854	60
114.09999999999854	67
114.09999999999854	28
114.09999999999854	66
114.09999999999854	92
114.09999999999854	77
114.09999999999854	43
114.19999999999709	21
114.19999999999709	90
114.19999999999709	70
114.19999999999709	10
114.29999999999563	18
114.29999999999563	52
114.29999999999563	49
114.40000000000146	61
114.5	39
114.5	81
114.5	8
114.5	73
114.5	36
115.19999999999709	5
114.69999999999709	30
114.69999999999709	26
114.79999999999563	22
114.79999999999563	32
114.90000000000146	71
114.90000000000146	12
114.90000000000146	63
114.90000000000146	96
115.0	60
115.0	67
115.09999999999854	34
115.09999999999854	53
115.09999999999854	92
115.09999999999854	10
115.09999999999854	43
115.19999999999709	90
115.19999999999709	28
115.19999999999709	66
115.19999999999709	21
115.19999999999709	77
115.19999999999709	49
115.19999999999709	70
115.29999999999563	18
115.29999999999563	52
115.40000000000146	39
115.40000000000146	81
115.5	73
115.5	61
116.19999999999709	36
116.19999999999709	5
116.40000000000146	8
115.69999999999709	22
115.79999999999563	32
115.79999999999563	30
115.90000000000146	26
116.0	63
116.0	67
116.0	71
116.09999999999854	53
116.09999999999854	10
116.09999999999854	66
116.09999999999854	77
116.09999999999854	92
116.19999999999709	70
116.19999999999709	34
116.19999999999709	60
116.19999999999709	28
116.19999999999709	90
116.19999999999709	49
116.29999999999563	43
116.40000000000146	18
116.40000000000146	39
116.40000000000146	12
116.40000000000146	81
116.40000000000146	61
116.5	21
116.5	73
116.5	36
116.69999999999709	30
116.79999999999563	26
116.79999999999563	5
116.79999999999563	22
116.79999999999563	32
116.90000000000146	71
116.90000000000146	12
117.0	63
117.0	60
117.0	67
117.09999999999854	34
117.09999999999854	53
117.09999999999854	28
117.09999999999854	66
117.09999999999854	92
117.09999999999854	90
117.19999999999709	10
117.19999999999709	49
117.19999999999709	43
117.29999999999563	70
117.40000000000146	81
117.40000000000146	77
117.40000000000146	61
117.40000000000146	21
117.5	73
117.5	36
118.29999999999563	5
117.69999999999709	30
117.69999999999709	22
117.69999999999709	26
117.79999999999563	32
117.90000000000146	12
117.90000000000146	63
118.0	60
118.0	67
118.09999999999854	28
118.09999999999854	92
118.09999999999854	66
118.09999999999854	53
118.09999999999854	10
118.09999999999854	77
118.09999999999854	34
118.19999999999709	70
118.19999999999709	21
118.19999999999709	49
118.40000000000146	81
118.40000000000146	61
118.69999999999709	36
119.0	73
119.29999999999563	5
118.69999999999709	22
118.69999999999709	30
118.79999999999563	32
118.79999999999563	26
118.90000000000146	63
119.09999999999854	34
119.09999999999854	53
119.09999999999854	60
119.09999999999854	66
119.09999999999854	28
119.09999999999854	92
119.09999999999854	67
119.19999999999709	21
119.19999999999709	10
119.19999999999709	77
119.19999999999709	49
119.19999999999709	70
119.40000000000146	61
119.90000000000146	73
120.0	36
119.69999999999709	30
119.69999999999709	5
119.69999999999709	22
119.69999999999709	81
119.79999999999563	32
119.79999999999563	26
119.90000000000146	63
120.09999999999854	34
120.09999999999854	53
120.09999999999854	60
120.09999999999854	67
120.09999999999854	66
120.09999999999854	28
120.09999999999854	92
120.19999999999709	21
120.19999999999709	10
120.19999999999709	77
120.19999999999709	49
120.5	61
120.5	81
121.0	73
121.0	36
120.69999999999709	30
120.69999999999709	5
120.69999999999709	46
120.79999999999563	32
120.79999999999563	22
120.79999999999563	26
121.0	63
121.0	67
121.09999999999854	28
121.09999999999854	92
121.09999999999854	53
121.19999999999709	66
121.19999999999709	21
121.19999999999709	60
121.19999999999709	10
121.19999999999709	77
121.19999999999709	49
121.19999999999709	34
121.40000000000146	81
121.40000000000146	61
121.5	73
121.5	36
122.29999999999563	46
122.40000000000146	22
121.69999999999709	5
121.79999999999563	32
121.79999999999563	26
121.90000000000146	63
122.0	60
122.0	67
122.09999999999854	34
122.09999999999854	92
122.09999999999854	77
122.19999999999709	66
122.19999999999709	28
122.19999999999709	10
122.19999999999709	49
122.40000000000146	81
122.40000000000146	61
123.79999999999563	60
124.0	36
124.0	36
124.0	26
124.0	67
124.0	81
124.0	5
124.0	32
124.0	10
124.0	77
124.09999999999854	22
124.09999999999854	34
124.29999999999563	73
124.29999999999563	73
124.29999999999563	66
124.29999999999563	31
124.5	22
123.69999999999709	28
123.69999999999709	61
123.69999999999709	92
123.69999999999709	46
123.69999999999709	46
123.69999999999709	5
123.69999999999709	63
123.69999999999709	26
123.79999999999563	32
123.79999999999563	49
123.90000000000146	63
124.0	60
124.0	67
124.09999999999854	34
124.09999999999854	92
124.09999999999854	66
124.09999999999854	28
124.09999999999854	10
124.09999999999854	77
124.19999999999709	49
124.40000000000146	61
124.40000000000146	31
124.5	81
124.5	73
124.5	36
125.29999999999563	5
125.29999999999563	46
125.5	22
125.09999999999854	60
125.09999999999854	67
125.09999999999854	32
125.09999999999854	92
125.09999999999854	66
125.19999999999709	34
125.19999999999709	10
125.19999999999709	63
125.19999999999709	77
125.19999999999709	49
125.40000000000146	31
125.40000000000146	61
125.5	81
125.5	73
125.5	36
126.29999999999563	5
126.29999999999563	46
126.5	22
125.79999999999563	32
126.09999999999854	34
126.09999999999854	60
126.09999999999854	92
126.09999999999854	10
126.09999999999854	77
127.0	36
127.0	61
127.0	66
127.0	31
127.0	67
127.0	22
127.0	73
127.0	81
127.0	60
127.0	32
127.0	46
127.0	67
127.09999999999854	5
127.09999999999854	34
127.09999999999854	92
127.09999999999854	49
127.09999999999854	66
127.09999999999854	10
127.09999999999854	77
127.19999999999709	49
127.40000000000146	81
127.40000000000146	31
128.5	22
127.69999999999709	73
127.69999999999709	36
127.69999999999709	46
127.69999999999709	5
128.09999999999854	34
128.09999999999854	32
128.09999999999854	92
128.09999999999854	67
128.09999999999854	66
128.09999999999854	60
128.09999999999854	10
128.09999999999854	77
128.1999999999971	49
128.40000000000146	81
128.40000000000146	31
128.5	73
128.5	36
129.29999999999563	46
129.29999999999563	5
128.79999999999563	22
128.79999999999563	32
129.0	60
129.09999999999854	34
129.09999999999854	67
129.09999999999854	66
129.09999999999854	92
129.09999999999854	77
129.1999999999971	10
129.29999999999563	49
129.40000000000146	81
129.5	36
129.79999999999563	73
130.29999999999563	46
130.29999999999563	5
130.5	22
129.79999999999563	32
130.0	60
130.0	67
130.09999999999854	34
130.09999999999854	10
130.09999999999854	77
130.09999999999854	66
130.09999999999854	92
130.29999999999563	49
130.40000000000146	81
130.5	36
131.29999999999563	5
131.40000000000146	73
131.5	22
130.79999999999563	32
131.0	96
131.0	60
131.0	67
131.09999999999854	77
131.09999999999854	92
131.1999999999971	10
131.1999999999971	49
131.40000000000146	81
131.90000000000146	36
132.0	73
132.5	22
131.6999999999971	5
131.79999999999563	32
131.90000000000146	96
132.0	60
132.0	67
132.09999999999854	92
132.09999999999854	10
132.09999999999854	77
132.1999999999971	49
132.40000000000146	18
132.40000000000146	81
133.09999999999854	73
133.09999999999854	36
132.6999999999971	5
133.0	60
133.09999999999854	92
133.09999999999854	67
133.09999999999854	10
133.09999999999854	77
133.1999999999971	49
133.5	81
133.5	36
133.79999999999563	73
133.6999999999971	5
133.90000000000146	12
134.0	60
134.09999999999854	92
134.09999999999854	67
