88.5	15
88.5	14
88.5	69
88.5	48
88.59999999999127	98
88.59999999999127	50
88.59999999999127	1
88.59999999999127	38
88.59999999999127	67
88.80000000000291	9
89.09999999999127	55
89.30000000000291	81
88.80000000000291	36
89.39999999999418	37
89.5	51
89.5	42
89.59999999999127	44
89.59999999999127	84
89.59999999999127	46
89.59999999999127	17
89.59999999999127	79
89.59999999999127	62
90.09999999999127	12
90.39999999999418	38
89.89999999999418	2
90.0	58
90.0	33
90.5	1
90.5	14
89.80000000000291	15
89.80000000000291	89
89.89999999999418	74
89.89999999999418	55
89.89999999999418	81
90.0	72
90.09999999999127	36
90.59999999999127	21
90.59999999999127	37
90.59999999999127	48
90.80000000000291	42
90.80000000000291	54
90.80000000000291	18
90.80000000000291	84
90.80000000000291	17
90.80000000000291	7
90.80000000000291	71
90.80000000000291	8
90.89999999999418	3
90.89999999999418	12
91.0	53
91.09999999999127	22
91.09999999999127	24
91.09999999999127	81
91.19999999999709	38
91.30000000000291	36
92.0	44
91.80000000000291	21
91.89999999999418	37
91.89999999999418	86
91.89999999999418	9
91.89999999999418	48
91.89999999999418	67
92.0	61
92.0	97
92.0	45
92.0	91
92.0	55
92.0	17
92.0	1
92.0	54
92.0	69
92.09999999999127	12
92.19999999999709	46
92.30000000000291	63
92.39999999999418	81
92.5	36
92.5	39
93.39999999999418	8
93.39999999999418	84
93.39999999999418	25
93.39999999999418	77
93.39999999999418	44
93.39999999999418	61
93.39999999999418	37
93.39999999999418	2
93.39999999999418	32
93.39999999999418	58
93.39999999999418	50
93.39999999999418	53
93.39999999999418	17
93.39999999999418	1
93.39999999999418	14
93.39999999999418	60
93.39999999999418	19
94.19999999999709	44
94.19999999999709	21
94.19999999999709	36
94.19999999999709	84
94.19999999999709	53
94.30000000000291	46
94.30000000000291	59
94.30000000000291	92
94.30000000000291	92
94.30000000000291	51
94.30000000000291	81
94.30000000000291	65
94.30000000000291	9
94.30000000000291	19
94.30000000000291	58
94.30000000000291	10
94.39999999999418	42
94.39999999999418	62
94.39999999999418	12
94.39999999999418	54
94.39999999999418	55
94.39999999999418	17
94.39999999999418	1
94.59999999999127	9
94.80000000000291	48
95.5	81
94.89999999999418	85
95.19999999999709	3
95.39999999999418	44
95.39999999999418	53
95.39999999999418	37
95.39999999999418	72
95.39999999999418	7
96.0	67
96.0	100
96.0	36
96.0	24
96.0	8
96.0	2
96.09999999999127	14
96.09999999999127	62
96.09999999999127	45
96.09999999999127	32
96.09999999999127	65
96.09999999999127	81
96.09999999999127	60
96.30000000000291	1
96.39999999999418	11
96.39999999999418	11
96.39999999999418	51
96.5	21
96.5	53
96.5	92
96.59999999999127	69
96.59999999999127	58
96.59999999999127	26
96.89999999999418	34
96.89999999999418	43
97.59999999999127	91
96.89999999999418	36
96.89999999999418	12
97.19999999999709	3
97.30000000000291	55
96.80000000000291	18
96.89999999999418	42
96.89999999999418	25
97.0	50
97.09999999999127	75
97.09999999999127	75
97.09999999999127	22
97.5	2
97.59999999999127	84
97.59999999999127	37
97.89999999999418	53
98.09999999999127	61
98.5	14
97.80000000000291	38
97.80000000000291	8
97.80000000000291	44
97.80000000000291	24
97.80000000000291	1
97.80000000000291	81
97.89999999999418	97
97.89999999999418	69
97.89999999999418	36
97.89999999999418	55
97.89999999999418	12
97.89999999999418	51
98.80000000000291	7
98.89999999999418	3
98.89999999999418	92
98.89999999999418	26
98.89999999999418	37
98.89999999999418	18
98.89999999999418	34
99.0	53
99.0	38
99.0	50
99.0	17
99.0	4
99.0	88
99.0	67
99.0	100
99.0	81
99.0	60
99.09999999999127	69
99.09999999999127	22
99.09999999999127	36
99.09999999999127	13
99.19999999999709	24
99.19999999999709	44
99.89999999999418	11
100.0	90
100.0	90
100.0	97
100.0	91
100.0	86
100.0	37
100.09999999999127	51
100.09999999999127	71
100.09999999999127	26
100.19999999999709	53
100.19999999999709	12
100.19999999999709	87
100.19999999999709	62
100.19999999999709	38
100.19999999999709	15
100.19999999999709	33
100.19999999999709	94
100.19999999999709	85
100.30000000000291	66
100.30000000000291	66
100.30000000000291	4
100.30000000000291	44
100.30000000000291	21
100.39999999999418	55
100.39999999999418	36
101.0	3
101.09999999999127	7
101.09999999999127	50
101.09999999999127	6
101.09999999999127	6
101.09999999999127	32
101.19999999999709	24
101.19999999999709	67
101.19999999999709	27
101.30000000000291	92
101.30000000000291	10
101.30000000000291	22
101.30000000000291	100
101.30000000000291	17
101.39999999999418	20
101.39999999999418	20
101.39999999999418	34
101.39999999999418	81
101.39999999999418	44
101.39999999999418	77
101.39999999999418	94
101.5	78
101.5	8
101.5	53
102.19999999999709	3
102.30000000000291	72
102.30000000000291	48
102.30000000000291	42
102.30000000000291	38
102.30000000000291	6
102.30000000000291	90
102.30000000000291	97
102.30000000000291	69
102.30000000000291	24
102.5	45
102.5	12
102.5	22
102.5	55
102.59999999999127	81
102.59999999999127	71
102.59999999999127	2
102.59999999999127	44
102.80000000000291	37
103.09999999999127	53
103.30000000000291	36
103.39999999999418	18
103.39999999999418	7
103.39999999999418	61
103.39999999999418	41
103.39999999999418	41
103.5	80
103.5	80
103.5	21
103.5	51
103.5	50
103.5	88
103.5	6
103.59999999999127	58
103.59999999999127	29
103.59999999999127	29
104.0	100
104.09999999999127	12
104.19999999999709	71
103.80000000000291	1
103.80000000000291	20
103.80000000000291	36
103.80000000000291	65
103.80000000000291	32
103.80000000000291	42
103.89999999999418	48
104.0	94
104.39999999999418	40
104.39999999999418	40
104.5	59
104.59999999999127	76
104.59999999999127	66
104.59999999999127	49
104.59999999999127	49
104.59999999999127	41
104.59999999999127	25
104.59999999999127	32
105.19999999999709	48
105.39999999999418	6
105.59999999999127	24
104.80000000000291	17
104.80000000000291	7
104.80000000000291	58
104.89999999999418	18
104.89999999999418	62
104.89999999999418	5
104.89999999999418	5
104.89999999999418	22
105.0	77
105.0	8
105.0	1
105.0	81
105.0	60
105.0	78
105.59999999999127	40
105.89999999999418	34
106.0	90
106.5	44
106.5	3
105.80000000000291	72
105.80000000000291	53
105.80000000000291	45
105.89999999999418	97
105.89999999999418	51
106.0	24
106.0	80
106.09999999999127	74
106.09999999999127	66
106.09999999999127	69
106.09999999999127	36
106.19999999999709	37
106.19999999999709	12
106.5	68
106.5	68
106.80000000000291	87
106.80000000000291	7
106.80000000000291	18
106.80000000000291	84
106.89999999999418	34
106.89999999999418	90
106.89999999999418	82
106.89999999999418	82
106.89999999999418	76
107.0	26
107.0	94
107.0	70
107.0	70
107.0	44
107.0	20
107.0	29
107.09999999999127	67
107.09999999999127	6
107.09999999999127	39
107.19999999999709	24
107.19999999999709	51
107.30000000000291	60
107.30000000000291	36
107.30000000000291	10
108.0	68
108.0	74
108.0	66
108.0	49
108.0	3
108.09999999999127	17
108.09999999999127	85
108.09999999999127	62
108.09999999999127	18
108.09999999999127	47
108.09999999999127	47
108.09999999999127	90
108.09999999999127	21
108.09999999999127	44
108.19999999999709	11
108.89999999999418	50
108.89999999999418	41
108.89999999999418	68
108.89999999999418	94
108.89999999999418	12
108.89999999999418	65
108.89999999999418	67
108.89999999999418	36
108.89999999999418	31
108.89999999999418	31
109.80000000000291	30
109.89999999999418	12
109.89999999999418	9
109.89999999999418	42
109.89999999999418	75
109.89999999999418	29
109.89999999999418	45
109.89999999999418	78
109.89999999999418	37
109.89999999999418	53
109.89999999999418	80
109.89999999999418	88
109.89999999999418	63
109.89999999999418	44
109.89999999999418	40
109.89999999999418	34
109.89999999999418	61
109.89999999999418	41
109.89999999999418	90
109.89999999999418	58
109.89999999999418	6
109.89999999999418	21
109.89999999999418	11
110.0	48
110.0	32
110.09999999999127	68
110.09999999999127	81
110.09999999999127	91
110.39999999999418	52
110.39999999999418	52
110.39999999999418	46
110.39999999999418	94
110.39999999999418	53
110.39999999999418	18
110.39999999999418	40
110.5	57
110.5	57
110.5	22
110.5	100
110.5	15
110.80000000000291	29
110.80000000000291	83
110.80000000000291	83
111.09999999999127	72
111.09999999999127	34
111.09999999999127	97
111.09999999999127	43
111.19999999999709	45
111.30000000000291	31
111.39999999999418	38
111.39999999999418	48
111.59999999999127	41
111.59999999999127	6
110.80000000000291	32
110.89999999999418	10
110.89999999999418	37
111.30000000000291	24
111.30000000000291	68
111.5	1
111.5	21
111.59999999999127	28
111.59999999999127	46
112.5	66
111.89999999999418	30
112.0	18
112.19999999999709	25
112.19999999999709	4
111.80000000000291	12
112.30000000000291	52
112.30000000000291	84
112.30000000000291	29
112.39999999999418	26
112.39999999999418	16
112.39999999999418	16
112.39999999999418	97
112.39999999999418	61
112.39999999999418	94
112.39999999999418	36
112.39999999999418	45
112.39999999999418	3
112.39999999999418	20
112.39999999999418	58
112.39999999999418	32
112.39999999999418	31
112.39999999999418	42
113.19999999999709	90
113.59999999999127	9
112.80000000000291	100
112.89999999999418	44
112.89999999999418	40
112.89999999999418	80
112.89999999999418	70
113.0	28
113.19999999999709	32
113.19999999999709	31
113.30000000000291	91
113.30000000000291	38
113.30000000000291	21
113.30000000000291	71
113.30000000000291	67
113.30000000000291	20
113.30000000000291	29
113.30000000000291	41
113.30000000000291	88
113.30000000000291	6
113.30000000000291	12
113.30000000000291	53
114.0	36
114.30000000000291	68
113.89999999999418	25
113.89999999999418	34
113.89999999999418	54
114.09999999999127	44
114.09999999999127	18
114.19999999999709	28
114.19999999999709	73
114.19999999999709	73
114.19999999999709	97
114.19999999999709	10
114.19999999999709	52
114.19999999999709	12
114.19999999999709	36
114.19999999999709	51
114.19999999999709	61
114.19999999999709	2
114.30000000000291	86
114.30000000000291	6
114.30000000000291	35
114.30000000000291	35
114.30000000000291	94
114.39999999999418	81
114.39999999999418	68
114.39999999999418	53
114.39999999999418	3
114.59999999999127	24
115.0	90
115.09999999999127	9
115.09999999999127	92
115.09999999999127	29
115.09999999999127	83
115.09999999999127	55
115.30000000000291	45
115.30000000000291	21
115.39999999999418	4
115.39999999999418	27
115.39999999999418	10
115.39999999999418	73
115.5	1
115.5	48
115.5	72
115.5	98
115.5	80
115.5	35
115.5	65
115.5	31
115.5	36
115.5	87
115.5	62
115.5	16
115.5	40
115.59999999999127	3
116.19999999999709	90
116.19999999999709	12
116.30000000000291	29
116.30000000000291	32
116.5	43
116.5	45
116.5	15
116.5	11
116.59999999999127	41
116.59999999999127	42
116.59999999999127	27
116.59999999999127	88
116.59999999999127	67
116.59999999999127	100
116.59999999999127	94
116.59999999999127	68
117.0	24
117.19999999999709	21
117.30000000000291	48
117.5	57
117.5	97
116.80000000000291	40
116.80000000000291	62
117.39999999999418	10
117.39999999999418	34
117.39999999999418	53
117.5	38
117.5	96
117.5	96
117.5	29
117.5	26
117.59999999999127	32
117.59999999999127	71
118.09999999999127	1
118.59999999999127	7
117.80000000000291	13
117.89999999999418	88
117.89999999999418	44
117.89999999999418	24
117.89999999999418	11
117.89999999999418	66
117.89999999999418	20
117.89999999999418	31
117.89999999999418	35
117.89999999999418	68
117.89999999999418	80
117.89999999999418	41
118.0	70
118.5	12
118.59999999999127	27
118.59999999999127	67
118.59999999999127	17
118.59999999999127	34
118.59999999999127	62
119.30000000000291	40
119.0	26
119.09999999999127	32
119.09999999999127	21
118.89999999999418	9
118.89999999999418	59
118.89999999999418	73
118.89999999999418	100
118.89999999999418	94
118.89999999999418	45
118.89999999999418	31
118.89999999999418	3
119.0	53
119.0	36
119.0	68
119.09999999999127	44
119.09999999999127	66
120.0	10
120.59999999999127	12
119.80000000000291	16
119.80000000000291	29
119.80000000000291	43
119.80000000000291	34
119.80000000000291	72
119.80000000000291	96
119.80000000000291	21
119.80000000000291	62
120.0	80
120.0	49
120.09999999999127	41
120.09999999999127	88
120.09999999999127	100
120.19999999999709	15
120.19999999999709	40
120.19999999999709	94
120.19999999999709	1
120.19999999999709	35
120.19999999999709	31
120.19999999999709	54
120.19999999999709	90
120.19999999999709	32
120.30000000000291	48
120.89999999999418	42
120.89999999999418	27
120.89999999999418	73
120.89999999999418	17
120.89999999999418	68
121.0	44
121.0	22
121.0	24
121.0	53
121.0	21
121.09999999999127	62
121.09999999999127	38
121.09999999999127	16
121.09999999999127	12
121.09999999999127	20
121.19999999999709	32
121.19999999999709	3
121.19999999999709	90
121.19999999999709	80
121.30000000000291	51
121.30000000000291	19
121.30000000000291	2
121.30000000000291	9
121.30000000000291	100
121.39999999999418	85
122.09999999999127	52
122.09999999999127	94
122.09999999999127	13
122.09999999999127	14
122.09999999999127	68
122.19999999999709	12
122.19999999999709	29
122.19999999999709	36
122.19999999999709	28
122.19999999999709	44
122.19999999999709	65
122.19999999999709	37
122.19999999999709	50
122.30000000000291	62
122.30000000000291	61
122.39999999999418	57
122.39999999999418	3
122.39999999999418	70
122.39999999999418	90
122.39999999999418	80
122.5	31
122.5	46
122.5	11
122.5	19
122.5	9
122.5	41
122.5	4
122.5	6
122.5	92
122.5	100
122.5	72
122.59999999999127	55
123.19999999999709	32
123.30000000000291	42
123.30000000000291	13
123.30000000000291	52
123.30000000000291	40
123.30000000000291	68
123.39999999999418	30
123.39999999999418	12
123.39999999999418	36
123.39999999999418	29
123.39999999999418	24
123.59999999999127	64
123.59999999999127	83
123.59999999999127	76
123.59999999999127	94
123.59999999999127	66
123.80000000000291	11
123.89999999999418	61
123.89999999999418	9
123.89999999999418	41
123.89999999999418	4
124.0	6
124.09999999999127	70
124.19999999999709	90
124.19999999999709	80
124.30000000000291	100
123.80000000000291	31
123.80000000000291	37
124.39999999999418	85
124.39999999999418	14
124.5	32
124.5	13
124.5	78
124.5	68
124.5	20
124.5	43
124.59999999999127	29
124.59999999999127	65
124.80000000000291	21
125.59999999999127	55
125.59999999999127	11
125.59999999999127	19
125.59999999999127	41
125.59999999999127	24
125.59999999999127	90
125.59999999999127	9
125.59999999999127	44
125.59999999999127	5
125.59999999999127	80
125.59999999999127	89
125.59999999999127	8
125.59999999999127	31
125.59999999999127	96
125.59999999999127	100
125.89999999999418	15
126.0	4
126.19999999999709	58
126.39999999999418	13
126.5	78
126.5	68
126.5	20
125.80000000000291	61
125.80000000000291	87
125.80000000000291	40
125.80000000000291	48
125.89999999999418	43
125.89999999999418	72
126.0	21
126.0	58
126.0	59
126.0	5
126.0	27
126.0	83
126.0	73
126.0	32
126.0	94
126.0	24
126.0	25
126.0	34
126.09999999999127	31
126.09999999999127	71
126.09999999999127	84
126.09999999999127	17
126.89999999999418	46
127.09999999999127	68
127.09999999999127	20
127.09999999999127	6
128.0	9
128.0	26
128.0	85
128.0	29
128.0	62
128.0	44
128.0	53
128.0	96
128.0	98
128.0	61
128.0	90
128.09999999999127	31
128.09999999999127	10
128.09999999999127	41
128.09999999999127	36
128.09999999999127	11
128.09999999999127	86
128.09999999999127	4
128.09999999999127	27
128.09999999999127	66
128.09999999999127	89
128.3000000000029	80
128.3000000000029	67
128.3000000000029	68
128.3000000000029	21
128.3000000000029	32
128.3000000000029	94
128.3000000000029	24
128.3000000000029	12
128.3000000000029	14
128.3000000000029	7
128.3000000000029	87
128.3000000000029	8
128.39999999999418	58
128.39999999999418	59
128.39999999999418	19
128.39999999999418	13
128.39999999999418	9
128.39999999999418	30
128.39999999999418	3
129.0	48
129.09999999999127	5
129.09999999999127	52
129.09999999999127	40
129.09999999999127	29
129.09999999999127	41
129.1999999999971	60
129.1999999999971	73
129.1999999999971	78
129.1999999999971	20
129.3000000000029	89
129.3000000000029	93
129.39999999999418	13
129.39999999999418	77
129.5	76
129.5	5
129.5	43
129.5	44
129.5	85
129.5	33
129.5	96
129.5	66
129.5	80
129.5	90
129.5	94
129.5	100
129.5	24
129.5	65
130.0	11
130.09999999999127	51
130.09999999999127	9
130.1999999999971	48
130.3000000000029	29
130.39999999999418	28
130.39999999999418	37
130.5	71
130.5	59
130.5	4
130.5	68
130.59999999999127	20
130.59999999999127	70
130.59999999999127	21
130.59999999999127	61
131.0	83
131.3000000000029	84
131.3000000000029	43
131.3000000000029	52
131.3000000000029	72
131.3000000000029	14
131.39999999999418	55
131.39999999999418	33
131.5	100
130.8000000000029	3
130.89999999999418	30
130.89999999999418	90
130.89999999999418	32
130.89999999999418	11
130.89999999999418	9
131.59999999999127	53
131.59999999999127	87
131.59999999999127	92
131.8000000000029	66
131.89999999999418	48
131.89999999999418	42
132.1999999999971	4
131.8000000000029	80
131.8000000000029	12
131.8000000000029	36
131.8000000000029	77
131.8000000000029	13
131.8000000000029	85
131.89999999999418	43
131.89999999999418	34
131.89999999999418	90
131.89999999999418	21
131.89999999999418	61
131.89999999999418	32
131.89999999999418	29
132.0	25
132.0	84
132.0	17
132.09999999999127	54
132.09999999999127	2
132.09999999999127	3
133.59999999999127	76
133.59999999999127	94
132.8000000000029	68
132.8000000000029	45
132.8000000000029	11
132.8000000000029	9
132.8000000000029	55
132.8000000000029	73
132.89999999999418	44
133.0	20
133.0	72
133.0	80
133.0	6
133.0	37
133.09999999999127	34
133.09999999999127	90
