160.59999999999854	48
160.59999999999854	48
160.59999999999854	74
160.59999999999854	39
160.0	52
160.0	32
160.09999999999854	23
161.40000000000146	23
161.59999999999854	74
161.59999999999854	81
161.59999999999854	98
161.59999999999854	59
161.59999999999854	24
161.70000000000437	92
161.70000000000437	39
161.70000000000437	11
161.70000000000437	30
161.70000000000437	75
161.70000000000437	43
161.70000000000437	86
161.70000000000437	13
161.70000000000437	7
161.70000000000437	29
161.70000000000437	62
161.70000000000437	61
161.70000000000437	5
161.70000000000437	1
161.70000000000437	31
161.70000000000437	15
161.70000000000437	63
161.70000000000437	6
161.70000000000437	76
161.70000000000437	20
161.70000000000437	97
161.8000000000029	38
161.8000000000029	50
161.8000000000029	42
161.8000000000029	100
161.8000000000029	3
161.8000000000029	60
161.8000000000029	12
161.8000000000029	90
161.8000000000029	46
162.09999999999854	54
162.09999999999854	21
162.20000000000437	96
162.3000000000029	71
162.0	68
162.0	28
162.0	28
162.0	44
162.0	22
162.0	2
162.0	18
162.0	57
162.0	8
162.0	4
162.0	39
162.0	65
162.0	79
162.0	72
162.0	41
162.0	80
162.0	69
162.09999999999854	53
162.09999999999854	52
162.09999999999854	83
162.09999999999854	67
162.09999999999854	95
162.09999999999854	17
162.09999999999854	91
162.09999999999854	89
162.09999999999854	89
162.09999999999854	6
162.09999999999854	70
162.09999999999854	78
162.09999999999854	16
162.09999999999854	16
162.09999999999854	33
162.20000000000437	32
162.20000000000437	93
162.20000000000437	49
162.20000000000437	51
162.20000000000437	25
162.20000000000437	40
162.20000000000437	66
162.3000000000029	99
162.3000000000029	56
162.3000000000029	9
162.40000000000146	88
162.40000000000146	76
162.40000000000146	48
162.40000000000146	58
162.5	47
162.59999999999854	37
162.59999999999854	55
163.8000000000029	32
163.8000000000029	25
163.8000000000029	1
163.8000000000029	12
163.8000000000029	75
163.8000000000029	48
164.09999999999854	59
164.59999999999854	31
164.59999999999854	62
164.0	7
164.5	67
164.5	90
164.5	15
164.5	74
164.5	86
164.59999999999854	41
164.59999999999854	17
164.59999999999854	71
164.59999999999854	78
164.70000000000437	100
164.0	99
164.0	52
164.0	58
164.0	38
164.0	92
164.0	30
164.0	88
164.0	23
164.0	3
164.0	50
164.0	54
164.0	61
164.0	44
164.0	80
164.0	8
164.0	60
164.0	20
164.0	43
164.0	56
164.0	55
164.0	98
164.0	5
164.09999999999854	83
164.09999999999854	57
164.09999999999854	71
164.09999999999854	39
164.09999999999854	13
164.09999999999854	96
164.09999999999854	22
164.09999999999854	69
164.09999999999854	76
164.09999999999854	68
164.09999999999854	6
164.09999999999854	49
164.20000000000437	65
164.20000000000437	21
164.20000000000437	46
164.20000000000437	18
164.20000000000437	66
164.20000000000437	2
164.20000000000437	79
164.20000000000437	29
164.20000000000437	51
164.20000000000437	53
164.20000000000437	47
164.20000000000437	72
164.20000000000437	70
164.20000000000437	4
164.3000000000029	16
164.3000000000029	33
164.3000000000029	89
164.3000000000029	93
164.3000000000029	67
164.40000000000146	81
164.40000000000146	9
164.40000000000146	37
164.40000000000146	40
164.5	42
164.5	91
164.5	91
164.5	28
164.5	95
164.59999999999854	41
164.59999999999854	11
166.70000000000437	60
166.0	1
166.0	95
166.0	59
166.0	32
166.09999999999854	25
166.09999999999854	74
166.09999999999854	43
166.09999999999854	51
166.09999999999854	31
166.09999999999854	76
166.09999999999854	28
166.20000000000437	62
166.20000000000437	75
166.20000000000437	48
166.20000000000437	61
166.20000000000437	92
166.20000000000437	17
166.20000000000437	6
166.20000000000437	22
166.20000000000437	4
166.3000000000029	13
166.3000000000029	52
166.3000000000029	23
166.3000000000029	81
166.3000000000029	29
166.3000000000029	99
166.3000000000029	69
166.3000000000029	70
166.3000000000029	20
166.3000000000029	78
166.3000000000029	50
166.3000000000029	91
166.3000000000029	88
166.3000000000029	98
166.3000000000029	56
166.3000000000029	89
166.3000000000029	46
166.3000000000029	100
166.3000000000029	16
166.40000000000146	37
166.40000000000146	67
166.40000000000146	47
166.40000000000146	38
166.40000000000146	11
166.40000000000146	90
166.40000000000146	72
166.40000000000146	86
166.40000000000146	42
166.40000000000146	79
166.40000000000146	12
166.40000000000146	23
166.40000000000146	2
166.40000000000146	43
166.40000000000146	57
166.40000000000146	96
166.40000000000146	54
166.40000000000146	71
166.40000000000146	44
166.40000000000146	7
166.5	66
166.5	58
166.5	44
166.5	93
166.5	53
166.5	99
166.5	18
166.5	49
166.5	9
166.5	40
166.5	65
166.5	68
166.5	55
166.5	21
166.5	80
166.5	50
166.5	62
166.5	41
166.5	74
166.59999999999854	3
166.59999999999854	83
166.59999999999854	66
166.59999999999854	15
166.59999999999854	95
166.59999999999854	39
166.59999999999854	25
166.59999999999854	1
166.59999999999854	33
166.59999999999854	8
166.59999999999854	80
166.59999999999854	75
166.59999999999854	32
166.70000000000437	58
166.70000000000437	15
166.70000000000437	86
166.70000000000437	13
168.3000000000029	48
168.40000000000146	22
168.5	67
168.5	41
168.5	6
168.5	52
168.5	74
168.5	83
168.5	43
168.5	51
168.59999999999854	15
168.59999999999854	28
168.59999999999854	59
168.59999999999854	69
168.59999999999854	31
168.59999999999854	17
168.59999999999854	71
168.59999999999854	11
168.59999999999854	29
168.59999999999854	60
168.59999999999854	39
168.59999999999854	23
168.59999999999854	7
168.59999999999854	95
168.59999999999854	16
168.59999999999854	4
168.59999999999854	3
168.59999999999854	68
168.59999999999854	99
168.59999999999854	91
168.59999999999854	90
168.59999999999854	76
168.59999999999854	61
168.70000000000437	38
168.70000000000437	1
168.70000000000437	25
168.70000000000437	81
168.70000000000437	89
168.70000000000437	62
168.70000000000437	58
168.70000000000437	40
168.70000000000437	46
168.70000000000437	32
168.70000000000437	13
168.70000000000437	78
168.70000000000437	8
168.70000000000437	88
168.70000000000437	92
168.70000000000437	80
168.70000000000437	75
168.70000000000437	20
168.70000000000437	37
168.8000000000029	70
168.8000000000029	12
168.8000000000029	56
168.8000000000029	79
168.8000000000029	86
168.8000000000029	98
168.8000000000029	57
168.8000000000029	42
168.8000000000029	54
168.8000000000029	72
168.8000000000029	50
168.8000000000029	2
168.8000000000029	100
168.8000000000029	21
168.8000000000029	96
169.3000000000029	47
169.59999999999854	53
169.0	49
169.0	9
169.0	66
169.09999999999854	33
169.09999999999854	93
169.09999999999854	65
169.09999999999854	3
169.3000000000029	18
169.3000000000029	31
169.0	38
169.0	22
170.8000000000029	95
170.8000000000029	56
171.0	74
171.20000000000437	25
171.0	71
171.0	51
171.0	80
171.09999999999854	20
171.09999999999854	91
171.20000000000437	59
171.59999999999854	69
171.59999999999854	17
171.70000000000437	68
171.70000000000437	12
171.8000000000029	7
171.8000000000029	41
171.0	28
171.0	32
171.0	48
171.0	90
171.0	15
171.0	81
171.0	86
171.0	11
171.0	61
171.0	58
171.0	67
171.0	75
171.0	52
171.0	76
171.0	29
171.0	6
171.0	99
171.0	13
171.0	38
171.0	31
171.0	60
171.09999999999854	43
171.09999999999854	46
171.09999999999854	8
171.09999999999854	89
171.09999999999854	42
171.09999999999854	70
171.09999999999854	83
171.09999999999854	50
171.09999999999854	16
171.20000000000437	79
171.20000000000437	23
171.20000000000437	98
171.20000000000437	49
171.20000000000437	88
171.20000000000437	69
171.20000000000437	57
171.20000000000437	66
171.20000000000437	11
171.20000000000437	18
171.20000000000437	37
171.20000000000437	53
171.20000000000437	33
171.20000000000437	40
171.20000000000437	9
171.3000000000029	57
171.3000000000029	54
171.3000000000029	21
171.3000000000029	17
171.3000000000029	22
171.3000000000029	92
171.3000000000029	93
171.3000000000029	2
171.3000000000029	47
171.40000000000146	3
171.40000000000146	100
171.5	62
171.5	72
171.5	4
171.5	96
171.5	78
171.59999999999854	39
171.59999999999854	1
173.0	95
173.09999999999854	75
173.09999999999854	71
173.09999999999854	23
173.09999999999854	32
173.20000000000437	59
173.20000000000437	29
173.20000000000437	41
173.20000000000437	61
173.3000000000029	98
173.3000000000029	13
173.3000000000029	22
173.3000000000029	16
173.3000000000029	1
173.3000000000029	20
173.3000000000029	67
173.3000000000029	43
173.3000000000029	74
173.3000000000029	52
173.3000000000029	69
173.3000000000029	25
173.3000000000029	76
173.3000000000029	8
173.3000000000029	68
173.3000000000029	17
173.3000000000029	88
173.3000000000029	15
173.3000000000029	86
173.40000000000146	56
173.40000000000146	79
173.40000000000146	31
173.40000000000146	62
173.40000000000146	12
173.40000000000146	11
173.40000000000146	70
173.40000000000146	42
173.40000000000146	46
173.40000000000146	7
173.5	100
173.5	93
173.5	58
173.5	99
173.5	21
173.5	60
173.5	38
173.5	48
173.5	28
173.5	51
173.5	90
173.5	4
173.59999999999854	61
173.59999999999854	2
173.59999999999854	72
173.59999999999854	80
173.59999999999854	81
173.59999999999854	57
173.59999999999854	40
173.59999999999854	52
173.59999999999854	50
173.59999999999854	60
173.59999999999854	54
173.59999999999854	66
173.59999999999854	92
173.59999999999854	92
173.59999999999854	18
173.59999999999854	83
173.59999999999854	91
173.59999999999854	59
173.59999999999854	68
173.70000000000437	39
173.70000000000437	47
173.70000000000437	6
173.70000000000437	53
173.8000000000029	33
173.8000000000029	89
173.8000000000029	96
173.8000000000029	3
173.8000000000029	37
174.0	9
174.3000000000029	49
175.40000000000146	58
175.5	8
175.5	91
175.5	67
175.5	51
175.5	59
175.5	50
175.59999999999854	71
175.59999999999854	99
175.59999999999854	69
175.59999999999854	7
175.59999999999854	83
175.59999999999854	75
175.59999999999854	25
175.59999999999854	13
175.59999999999854	95
175.59999999999854	31
175.59999999999854	22
175.59999999999854	43
175.59999999999854	80
175.59999999999854	60
175.70000000000437	38
175.70000000000437	12
175.70000000000437	81
175.70000000000437	68
175.70000000000437	11
175.70000000000437	1
175.70000000000437	17
175.70000000000437	28
175.70000000000437	32
175.70000000000437	37
175.8000000000029	6
175.8000000000029	15
175.8000000000029	52
175.8000000000029	86
175.8000000000029	57
175.8000000000029	46
175.8000000000029	42
175.8000000000029	53
175.8000000000029	2
175.8000000000029	8
175.8000000000029	56
175.8000000000029	23
176.0	70
176.09999999999854	61
176.0	76
176.0	47
176.09999999999854	76
176.20000000000437	72
176.20000000000437	90
176.20000000000437	6
176.20000000000437	100
176.3000000000029	92
176.3000000000029	33
176.3000000000029	79
176.8000000000029	49
176.0	89
176.0	48
176.0	71
176.0	16
176.0	16
176.0	96
176.0	93
176.0	21
176.09999999999854	88
176.09999999999854	98
176.09999999999854	40
176.09999999999854	54
176.20000000000437	9
176.3000000000029	29
176.3000000000029	4
176.40000000000146	39
176.40000000000146	39
177.70000000000437	70
178.40000000000146	51
178.40000000000146	56
178.5	68
178.5	88
178.5	25
178.5	13
178.0	43
178.0	61
178.0	67
178.0	29
178.0	60
178.0	50
178.0	28
178.0	92
178.0	69
178.0	95
178.0	75
178.0	15
178.0	91
178.09999999999854	52
178.09999999999854	72
178.09999999999854	90
178.09999999999854	22
178.09999999999854	71
178.09999999999854	12
178.09999999999854	81
178.09999999999854	38
178.09999999999854	8
178.09999999999854	32
178.09999999999854	39
178.09999999999854	98
178.09999999999854	31
178.09999999999854	46
178.09999999999854	59
178.09999999999854	23
178.09999999999854	79
178.09999999999854	21
178.09999999999854	6
178.20000000000437	47
178.20000000000437	57
178.20000000000437	16
178.20000000000437	48
178.20000000000437	49
178.20000000000437	93
178.20000000000437	2
178.20000000000437	100
178.20000000000437	11
178.20000000000437	33
178.20000000000437	76
178.20000000000437	96
178.20000000000437	4
178.3000000000029	99
178.3000000000029	91
178.3000000000029	1
178.3000000000029	80
178.3000000000029	42
178.3000000000029	54
178.3000000000029	67
178.3000000000029	37
178.3000000000029	83
178.3000000000029	89
178.40000000000146	86
178.40000000000146	40
178.5	9
180.70000000000437	28
180.70000000000437	72
180.70000000000437	46
180.70000000000437	88
180.70000000000437	40
180.70000000000437	75
180.70000000000437	75
180.70000000000437	23
180.70000000000437	23
180.70000000000437	37
180.70000000000437	39
180.70000000000437	83
180.70000000000437	56
180.70000000000437	81
180.70000000000437	33
180.70000000000437	15
180.70000000000437	15
180.70000000000437	43
180.70000000000437	90
180.70000000000437	100
180.70000000000437	47
180.70000000000437	22
180.70000000000437	91
180.70000000000437	60
180.70000000000437	13
180.70000000000437	13
180.70000000000437	29
180.70000000000437	57
180.8000000000029	89
180.8000000000029	70
180.8000000000029	48
181.3000000000029	67
181.3000000000029	49
181.3000000000029	80
181.3000000000029	80
181.3000000000029	25
181.3000000000029	25
181.3000000000029	68
181.3000000000029	99
181.3000000000029	99
181.3000000000029	71
181.3000000000029	50
181.3000000000029	50
181.3000000000029	21
181.3000000000029	6
181.3000000000029	96
181.3000000000029	61
181.3000000000029	95
181.3000000000029	95
181.3000000000029	98
181.3000000000029	59
181.3000000000029	69
181.40000000000146	8
181.40000000000146	16
181.40000000000146	76
181.40000000000146	79
181.40000000000146	1
181.40000000000146	1
181.40000000000146	51
181.40000000000146	31
181.40000000000146	86
181.40000000000146	86
181.40000000000146	93
181.40000000000146	38
181.40000000000146	38
181.40000000000146	9
181.5	54
181.5	92
181.5	42
181.5	4
181.59999999999854	12
181.59999999999854	12
182.40000000000146	21
183.70000000000437	80
183.8000000000029	59
183.0	90
183.0	83
183.0	93
183.0	1
183.0	6
183.0	56
183.0	8
183.0	69
183.09999999999854	72
183.09999999999854	86
183.09999999999854	88
183.09999999999854	38
183.20000000000437	99
183.20000000000437	46
183.3000000000029	98
183.3000000000029	67
183.3000000000029	12
183.40000000000146	50
183.40000000000146	22
183.40000000000146	68
183.40000000000146	37
183.40000000000146	4
183.5	76
183.5	13
183.5	43
183.5	51
183.59999999999854	42
183.59999999999854	60
183.59999999999854	79
183.59999999999854	48
183.70000000000437	92
183.70000000000437	89
183.0	49
183.40000000000146	16
183.40000000000146	28
183.40000000000146	15
183.40000000000146	9
183.40000000000146	75
183.5	81
183.5	81
183.5	71
183.5	70
183.5	22
183.5	21
183.5	57
183.5	100
183.5	61
183.5	40
183.5	91
183.70000000000437	47
183.70000000000437	31
183.70000000000437	31
183.70000000000437	29
183.8000000000029	54
183.8000000000029	95
183.8000000000029	25
184.09999999999854	23
184.09999999999854	83
184.20000000000437	39
184.20000000000437	33
184.3000000000029	96
184.8000000000029	21
185.0	56
185.70000000000437	69
185.8000000000029	16
185.0	31
185.0	43
185.0	95
185.0	71
185.09999999999854	4
185.09999999999854	39
185.09999999999854	81
185.09999999999854	25
185.09999999999854	61
185.09999999999854	86
185.09999999999854	51
185.09999999999854	88
185.09999999999854	13
185.09999999999854	80
185.09999999999854	75
185.09999999999854	83
185.09999999999854	98
185.20000000000437	46
185.20000000000437	72
185.20000000000437	1
185.20000000000437	28
185.20000000000437	69
185.20000000000437	92
185.20000000000437	60
185.20000000000437	48
185.20000000000437	12
185.3000000000029	38
185.3000000000029	8
185.3000000000029	79
185.3000000000029	67
185.3000000000029	100
185.3000000000029	91
185.3000000000029	37
185.3000000000029	23
185.3000000000029	70
185.3000000000029	93
185.40000000000146	89
185.40000000000146	99
185.40000000000146	47
185.40000000000146	90
185.40000000000146	29
185.40000000000146	59
185.40000000000146	68
185.40000000000146	57
185.40000000000146	6
185.40000000000146	15
185.40000000000146	49
185.40000000000146	22
185.5	40
185.5	42
185.5	33
185.5	54
185.5	9
185.59999999999854	60
187.09999999999854	1
187.09999999999854	95
187.20000000000437	43
187.20000000000437	51
187.20000000000437	25
187.3000000000029	80
187.3000000000029	46
187.3000000000029	15
187.3000000000029	29
187.3000000000029	71
187.3000000000029	13
187.3000000000029	69
187.3000000000029	98
187.40000000000146	28
187.40000000000146	31
187.40000000000146	39
187.40000000000146	99
187.40000000000146	90
187.40000000000146	67
187.40000000000146	12
187.40000000000146	59
187.40000000000146	81
187.40000000000146	83
187.40000000000146	6
187.40000000000146	75
187.40000000000146	61
187.40000000000146	48
187.40000000000146	91
187.40000000000146	92
187.5	68
187.5	60
187.5	16
187.5	23
187.5	92
187.5	70
187.5	51
187.5	72
187.5	88
187.59999999999854	42
187.59999999999854	57
187.59999999999854	79
187.59999999999854	21
187.59999999999854	61
187.59999999999854	22
187.59999999999854	8
187.59999999999854	59
187.59999999999854	37
187.59999999999854	54
187.59999999999854	100
187.59999999999854	29
187.59999999999854	47
187.59999999999854	89
187.70000000000437	33
187.70000000000437	56
187.70000000000437	56
187.70000000000437	93
187.70000000000437	40
187.70000000000437	49
187.8000000000029	9
189.40000000000146	90
189.59999999999854	60
189.59999999999854	93
189.59999999999854	91
189.70000000000437	99
189.70000000000437	13
189.70000000000437	67
189.70000000000437	71
189.70000000000437	51
189.70000000000437	59
189.70000000000437	16
189.70000000000437	6
189.70000000000437	98
189.70000000000437	22
189.70000000000437	95
189.70000000000437	80
189.70000000000437	61
189.70000000000437	75
189.70000000000437	25
189.70000000000437	43
189.70000000000437	15
189.70000000000437	31
189.70000000000437	68
189.70000000000437	83
189.70000000000437	69
189.70000000000437	88
189.8000000000029	12
189.8000000000029	8
189.8000000000029	56
189.8000000000029	46
189.8000000000029	70
189.8000000000029	39
189.8000000000029	48
189.8000000000029	28
189.8000000000029	1
189.8000000000029	72
190.20000000000437	79
190.20000000000437	29
190.20000000000437	81
190.40000000000146	49
190.40000000000146	37
190.40000000000146	92
190.5	21
190.5	6
190.5	42
190.59999999999854	47
190.59999999999854	90
190.70000000000437	100
190.0	93
190.0	71
190.0	16
190.0	89
190.0	23
190.0	54
190.0	9
190.0	33
190.09999999999854	40
191.8000000000029	90
191.8000000000029	88
191.8000000000029	51
191.8000000000029	1
191.8000000000029	91
192.0	59
192.09999999999854	69
192.8000000000029	92
192.0	12
192.0	81
192.0	31
192.0	67
192.0	75
192.0	25
192.0	13
192.0	99
192.0	56
192.0	61
192.0	29
192.0	22
192.0	83
192.0	43
192.09999999999854	60
192.09999999999854	68
192.09999999999854	46
192.09999999999854	15
192.09999999999854	95
192.09999999999854	48
192.09999999999854	16
192.09999999999854	70
192.09999999999854	23
192.20000000000437	28
192.20000000000437	42
192.20000000000437	40
192.20000000000437	37
192.20000000000437	8
192.20000000000437	79
192.20000000000437	72
192.20000000000437	49
192.20000000000437	100
192.3000000000029	89
192.3000000000029	21
192.3000000000029	67
192.3000000000029	98
192.3000000000029	91
192.3000000000029	93
192.40000000000146	37
192.40000000000146	54
192.40000000000146	33
192.40000000000146	80
192.40000000000146	6
194.0	51
194.20000000000437	75
194.20000000000437	13
194.20000000000437	61
194.20000000000437	56
194.3000000000029	1
194.3000000000029	22
194.3000000000029	43
194.3000000000029	31
194.3000000000029	81
194.3000000000029	25
194.3000000000029	95
194.3000000000029	98
194.3000000000029	80
194.3000000000029	90
194.3000000000029	15
194.3000000000029	88
194.3000000000029	29
194.3000000000029	12
194.3000000000029	99
194.3000000000029	83
194.3000000000029	59
194.40000000000146	48
194.40000000000146	16
194.40000000000146	68
194.40000000000146	8
194.40000000000146	92
194.40000000000146	89
194.5	6
194.5	43
194.5	91
194.5	49
194.5	70
194.5	60
194.5	28
194.5	100
194.5	67
194.5	72
194.5	99
194.5	21
194.5	40
194.59999999999854	37
194.59999999999854	54
194.59999999999854	93
194.59999999999854	12
194.59999999999854	15
194.59999999999854	33
194.59999999999854	42
194.59999999999854	46
194.59999999999854	25
194.59999999999854	1
194.59999999999854	75
194.70000000000437	95
194.70000000000437	13
194.70000000000437	79
194.70000000000437	23
196.3000000000029	88
196.40000000000146	81
196.40000000000146	59
196.40000000000146	83
196.5	99
196.5	95
196.5	6
196.5	56
196.5	51
196.5	92
196.5	29
196.5	16
196.5	60
196.5	48
196.5	80
196.5	67
196.59999999999854	23
196.59999999999854	61
196.59999999999854	1
196.59999999999854	28
196.59999999999854	75
196.59999999999854	8
196.59999999999854	22
196.59999999999854	13
196.59999999999854	43
196.59999999999854	68
196.59999999999854	91
196.59999999999854	25
196.70000000000437	72
196.70000000000437	31
196.70000000000437	70
196.70000000000437	15
196.70000000000437	98
196.70000000000437	90
196.8000000000029	40
196.8000000000029	100
196.8000000000029	46
196.8000000000029	42
196.8000000000029	79
196.8000000000029	21
196.8000000000029	49
196.8000000000029	54
197.0	89
197.0	33
198.5	88
198.5	99
199.0	67
199.0	75
199.0	54
199.0	59
199.0	42
199.0	33
199.0	68
199.0	48
199.0	28
199.0	16
199.0	81
199.0	81
199.0	72
199.0	95
199.0	13
199.0	22
199.0	22
199.0	51
199.0	91
199.0	8
199.0	100
199.0	70
199.0	15
199.09999999999854	60
199.09999999999854	89
199.09999999999854	88
199.09999999999854	40
199.09999999999854	49
199.09999999999854	79
199.09999999999854	92
199.09999999999854	61
199.09999999999854	23
199.09999999999854	21
199.09999999999854	46
199.09999999999854	29
199.09999999999854	25
199.09999999999854	1
199.09999999999854	98
199.09999999999854	6
199.20000000000437	31
199.20000000000437	31
199.40000000000146	56
199.40000000000146	90
199.5	80
199.5	83
199.5	83
200.8000000000029	98
201.0	75
201.0	8
201.09999999999854	1
201.20000000000437	67
201.8000000000029	28
201.0	99
201.0	16
201.0	25
201.0	68
201.0	6
201.0	29
201.0	13
201.0	88
201.0	31
201.0	60
201.0	92
201.0	90
201.09999999999854	61
201.09999999999854	51
201.09999999999854	22
201.09999999999854	23
201.09999999999854	59
201.09999999999854	95
201.09999999999854	40
201.09999999999854	72
201.09999999999854	46
201.20000000000437	70
201.20000000000437	81
201.20000000000437	42
201.20000000000437	80
201.20000000000437	48
201.20000000000437	79
201.3000000000029	15
201.3000000000029	54
201.3000000000029	100
201.3000000000029	83
201.3000000000029	56
201.3000000000029	89
201.3000000000029	91
201.3000000000029	21
201.40000000000146	33
201.5	49
201.5	49
201.5	98
203.20000000000437	25
203.20000000000437	98
203.3000000000029	31
203.3000000000029	95
203.3000000000029	80
203.3000000000029	51
203.3000000000029	1
203.3000000000029	99
203.3000000000029	6
203.3000000000029	67
203.3000000000029	90
203.3000000000029	75
203.3000000000029	56
203.3000000000029	13
203.3000000000029	29
203.3000000000029	92
203.3000000000029	28
203.40000000000146	60
203.40000000000146	16
203.40000000000146	83
203.40000000000146	59
203.40000000000146	23
203.40000000000146	91
203.40000000000146	88
203.40000000000146	15
203.40000000000146	81
203.5	61
203.5	48
203.5	46
203.5	68
203.5	61
203.5	72
203.5	70
203.5	51
203.5	49
203.59999999999854	42
203.59999999999854	40
203.59999999999854	100
203.59999999999854	92
203.59999999999854	8
203.59999999999854	89
203.59999999999854	21
203.59999999999854	79
203.70000000000437	54
203.70000000000437	8
203.70000000000437	90
203.70000000000437	59
203.70000000000437	33
203.70000000000437	48
203.70000000000437	29
205.40000000000146	70
205.5	67
205.59999999999854	80
205.59999999999854	13
205.59999999999854	75
205.59999999999854	98
205.59999999999854	92
205.70000000000437	68
205.70000000000437	59
205.70000000000437	56
205.70000000000437	99
205.70000000000437	61
205.70000000000437	60
205.70000000000437	25
205.8000000000029	6
205.8000000000029	51
205.8000000000029	90
205.8000000000029	16
205.8000000000029	91
205.8000000000029	29
205.8000000000029	48
205.8000000000029	40
205.8000000000029	46
205.8000000000029	28
205.8000000000029	49
205.8000000000029	1
205.8000000000029	95
205.8000000000029	100
205.8000000000029	15
206.59999999999854	8
206.0	72
206.20000000000437	81
206.0	21
206.0	42
206.0	16
206.0	54
206.0	33
206.0	89
206.0	89
206.09999999999854	23
206.09999999999854	88
207.70000000000437	49
207.8000000000029	23
207.8000000000029	56
207.8000000000029	29
208.40000000000146	51
208.40000000000146	68
208.0	25
208.59999999999854	88
208.59999999999854	80
208.70000000000437	60
208.70000000000437	92
208.70000000000437	67
208.8000000000029	98
208.0	75
208.0	1
208.0	91
208.0	81
208.0	48
208.0	99
208.0	61
208.0	16
208.0	46
208.09999999999854	59
208.09999999999854	40
208.09999999999854	28
208.09999999999854	95
208.09999999999854	8
208.09999999999854	90
208.09999999999854	70
208.09999999999854	72
208.09999999999854	89
208.09999999999854	100
208.20000000000437	21
208.20000000000437	42
208.20000000000437	15
208.20000000000437	91
208.20000000000437	54
208.20000000000437	33
210.0	95
210.09999999999854	59
210.09999999999854	25
210.09999999999854	15
210.09999999999854	51
210.20000000000437	75
210.20000000000437	28
210.20000000000437	60
210.20000000000437	29
210.20000000000437	61
210.20000000000437	80
210.20000000000437	99
210.20000000000437	68
210.20000000000437	1
210.20000000000437	92
210.20000000000437	23
210.3000000000029	98
210.3000000000029	90
210.3000000000029	16
210.3000000000029	48
210.3000000000029	81
210.3000000000029	46
210.3000000000029	67
210.3000000000029	88
210.40000000000146	91
210.40000000000146	8
210.40000000000146	56
210.40000000000146	21
210.40000000000146	70
210.40000000000146	99
210.40000000000146	49
210.40000000000146	89
210.40000000000146	100
211.3000000000029	23
211.3000000000029	75
211.3000000000029	25
211.3000000000029	88
211.3000000000029	1
211.40000000000146	80
211.40000000000146	15
211.5	95
212.20000000000437	28
212.3000000000029	16
212.5	91
212.5	68
212.5	48
212.5	29
212.5	61
212.59999999999854	51
212.59999999999854	49
212.59999999999854	99
212.59999999999854	15
212.59999999999854	59
212.59999999999854	60
212.59999999999854	1
212.59999999999854	8
212.59999999999854	70
212.70000000000437	67
212.70000000000437	56
213.0	21
213.0	46
213.0	46
213.09999999999854	88
213.09999999999854	80
213.09999999999854	89
213.09999999999854	100
213.09999999999854	92
213.09999999999854	75
213.09999999999854	98
214.8000000000029	25
214.8000000000029	81
214.0	90
214.09999999999854	95
214.09999999999854	23
214.59999999999854	28
215.20000000000437	25
215.20000000000437	90
215.20000000000437	70
215.20000000000437	29
215.20000000000437	23
215.20000000000437	21
215.20000000000437	89
215.20000000000437	51
215.20000000000437	92
215.20000000000437	1
215.20000000000437	67
215.20000000000437	60
215.20000000000437	88
215.20000000000437	68
215.20000000000437	16
215.20000000000437	61
215.20000000000437	49
215.20000000000437	75
215.20000000000437	95
215.3000000000029	98
215.3000000000029	91
215.3000000000029	81
215.3000000000029	81
215.3000000000029	99
215.3000000000029	80
215.40000000000146	46
215.40000000000146	48
215.5	59
215.5	15
215.59999999999854	8
217.0	98
217.09999999999854	61
217.20000000000437	29
217.20000000000437	99
217.20000000000437	67
217.20000000000437	51
217.20000000000437	60
217.20000000000437	75
217.20000000000437	59
217.20000000000437	15
217.3000000000029	1
217.3000000000029	92
217.3000000000029	25
217.3000000000029	23
217.3000000000029	80
217.3000000000029	81
217.3000000000029	28
217.40000000000146	90
217.40000000000146	16
217.40000000000146	88
217.40000000000146	21
217.40000000000146	89
217.40000000000146	51
217.40000000000146	70
217.40000000000146	49
217.40000000000146	60
217.5	46
217.5	59
217.5	8
217.5	95
217.59999999999854	92
219.40000000000146	16
219.5	61
219.5	51
219.5	99
219.5	75
219.5	81
219.5	80
219.59999999999854	60
219.59999999999854	1
219.59999999999854	67
219.59999999999854	15
219.59999999999854	29
219.59999999999854	23
219.70000000000437	59
219.70000000000437	25
219.70000000000437	88
219.70000000000437	92
219.70000000000437	98
219.70000000000437	89
219.70000000000437	49
219.8000000000029	46
219.8000000000029	28
219.8000000000029	90
219.8000000000029	21
220.0	8
220.09999999999854	95
220.09999999999854	70
220.0	89
221.8000000000029	80
221.8000000000029	90
222.59999999999854	98
222.70000000000437	60
222.70000000000437	59
222.8000000000029	15
222.8000000000029	99
222.8000000000029	75
222.0	16
222.0	81
222.0	1
222.0	92
222.09999999999854	49
222.09999999999854	67
222.09999999999854	25
222.09999999999854	29
222.09999999999854	88
222.09999999999854	46
222.20000000000437	67
222.20000000000437	28
222.20000000000437	70
222.20000000000437	8
222.20000000000437	95
222.20000000000437	23
222.3000000000029	21
222.40000000000146	51
224.0	60
224.0	28
224.09999999999854	98
224.20000000000437	88
224.3000000000029	75
224.3000000000029	29
224.3000000000029	99
224.3000000000029	1
224.3000000000029	16
224.3000000000029	23
224.3000000000029	25
224.40000000000146	67
224.40000000000146	21
224.40000000000146	90
224.40000000000146	46
224.5	8
224.5	49
224.5	95
224.5	15
224.5	70
224.5	51
224.5	99
224.5	23
224.5	92
224.70000000000437	59
224.70000000000437	15
224.70000000000437	88
