24.80000000000291	43
24.80000000000291	76
24.80000000000291	22
24.80000000000291	87
24.80000000000291	87
24.80000000000291	55
24.80000000000291	46
24.80000000000291	94
24.80000000000291	5
24.80000000000291	36
24.90000000000873	36
24.90000000000873	13
24.90000000000873	25
24.90000000000873	54
24.90000000000873	43
24.90000000000873	36
24.90000000000873	41
24.90000000000873	58
24.90000000000873	32
24.90000000000873	7
24.90000000000873	7
24.90000000000873	7
24.90000000000873	7
24.90000000000873	20
24.90000000000873	96
24.90000000000873	7
24.90000000000873	79
24.90000000000873	25
24.90000000000873	51
24.90000000000873	41
24.90000000000873	58
24.90000000000873	32
24.90000000000873	36
24.90000000000873	7
24.90000000000873	52
24.90000000000873	52
24.90000000000873	52
24.90000000000873	11
24.90000000000873	11
24.90000000000873	3
24.90000000000873	91
24.90000000000873	91
24.90000000000873	93
24.90000000000873	93
24.90000000000873	76
24.90000000000873	43
24.90000000000873	25
24.90000000000873	67
24.90000000000873	67
24.90000000000873	16
24.90000000000873	16
24.90000000000873	16
24.90000000000873	16
24.90000000000873	16
24.90000000000873	7
24.90000000000873	91
24.90000000000873	43
25.0	46
25.0	32
25.0	50
25.0	71
25.0	33
25.0	52
25.0	52
25.0	82
25.0	82
25.0	16
25.0	93
25.0	46
25.0	11
25.0	67
25.0	67
25.0	67
25.0	11
25.0	96
25.0	59
25.0	59
25.0	5
25.0	5
25.0	5
25.0	5
25.0	83
25.0	83
25.0	83
25.0	68
25.0	68
25.0	68
25.0	55
25.0	96
25.0	41
25.0	41
25.0	1
25.0	81
25.0	81
25.0	81
25.0	81
25.0	81
25.0	81
25.0	81
25.0	82
25.0	52
25.0	43
25.0	22
25.0	41
25.0	18
25.0	18
25.0	18
25.0	25
25.0	25
25.0	25
25.0	51
25.0	79
25.0	79
25.0	79
25.0	91
25.0	76
25.0	66
25.0	50
25.0	83
25.0	81
25.0	52
25.0	43
25.0	93
25.0	18
25.0	18
25.40000000000873	3
25.5	3
25.5	3
25.70000000001164	28
25.70000000001164	83
25.70000000001164	71
25.80000000000291	52
25.80000000000291	100
25.20000000001164	91
25.20000000001164	91
25.20000000001164	46
25.20000000001164	46
25.20000000001164	68
25.20000000001164	68
25.20000000001164	2
25.20000000001164	2
25.20000000001164	59
25.20000000001164	59
25.20000000001164	59
25.20000000001164	83
25.30000000000291	18
25.30000000000291	32
25.30000000000291	32
25.30000000000291	41
25.30000000000291	41
25.30000000000291	25
25.30000000000291	25
25.30000000000291	25
25.30000000000291	43
25.30000000000291	5
25.30000000000291	5
25.30000000000291	28
25.30000000000291	51
25.30000000000291	11
25.70000000001164	87
25.70000000001164	91
25.70000000001164	25
25.70000000001164	76
25.70000000001164	76
25.70000000001164	66
25.80000000000291	11
25.80000000000291	36
25.80000000000291	51
25.80000000000291	40
25.80000000000291	40
25.80000000000291	40
25.80000000000291	40
25.90000000000873	1
25.90000000000873	42
25.90000000000873	42
25.90000000000873	91
25.90000000000873	66
25.90000000000873	55
25.90000000000873	22
25.90000000000873	22
25.90000000000873	22
26.0	96
26.0	96
26.0	96
26.0	5
26.0	5
26.0	51
26.0	5
26.0	32
26.0	32
26.0	67
26.0	67
26.0	67
26.0	67
26.0	59
26.0	59
26.0	7
26.0	7
26.0	18
26.0	18
25.20000000001164	18
25.20000000001164	18
25.20000000001164	82
25.20000000001164	82
25.20000000001164	71
25.20000000001164	83
25.20000000001164	96
25.20000000001164	96
25.20000000001164	59
25.20000000001164	59
25.20000000001164	59
25.20000000001164	66
25.20000000001164	66
25.20000000001164	41
25.20000000001164	41
25.20000000001164	41
25.20000000001164	1
25.20000000001164	96
25.20000000001164	91
25.20000000001164	91
25.20000000001164	91
25.20000000001164	22
25.20000000001164	16
25.20000000001164	40
25.20000000001164	33
25.20000000001164	71
25.20000000001164	7
25.20000000001164	7
25.20000000001164	7
25.20000000001164	79
25.20000000001164	79
25.20000000001164	79
25.20000000001164	79
25.20000000001164	79
25.20000000001164	16
25.20000000001164	16
25.20000000001164	22
25.20000000001164	22
25.20000000001164	40
25.20000000001164	40
25.20000000001164	40
25.20000000001164	82
25.20000000001164	59
25.20000000001164	94
25.30000000000291	20
25.30000000000291	22
25.30000000000291	66
25.30000000000291	3
25.30000000000291	3
25.30000000000291	3
25.30000000000291	3
25.30000000000291	3
25.30000000000291	3
25.30000000000291	94
25.30000000000291	94
25.30000000000291	94
25.30000000000291	94
25.30000000000291	94
25.30000000000291	94
25.30000000000291	94
25.30000000000291	94
25.30000000000291	94
25.30000000000291	94
25.30000000000291	94
25.30000000000291	20
25.30000000000291	43
25.30000000000291	43
25.30000000000291	43
25.30000000000291	43
25.30000000000291	58
25.30000000000291	58
25.30000000000291	58
25.30000000000291	58
25.30000000000291	58
25.30000000000291	55
25.30000000000291	3
25.30000000000291	66
25.30000000000291	66
25.30000000000291	25
25.30000000000291	58
25.30000000000291	25
25.30000000000291	25
25.30000000000291	25
25.30000000000291	25
25.30000000000291	40
25.30000000000291	46
25.30000000000291	93
25.30000000000291	93
25.30000000000291	93
25.30000000000291	93
25.30000000000291	41
25.30000000000291	87
25.30000000000291	87
25.30000000000291	87
25.30000000000291	83
25.30000000000291	58
25.30000000000291	91
25.30000000000291	91
25.30000000000291	91
25.30000000000291	96
25.30000000000291	67
25.30000000000291	67
25.30000000000291	67
25.30000000000291	67
25.30000000000291	36
25.30000000000291	36
25.30000000000291	76
25.30000000000291	40
25.30000000000291	79
25.30000000000291	28
25.30000000000291	33
25.30000000000291	68
25.30000000000291	68
25.30000000000291	32
25.30000000000291	11
25.30000000000291	11
25.30000000000291	11
25.30000000000291	25
25.30000000000291	100
25.30000000000291	100
25.30000000000291	33
25.30000000000291	22
25.30000000000291	81
25.40000000000873	81
25.40000000000873	81
25.40000000000873	81
25.40000000000873	81
25.40000000000873	81
25.40000000000873	25
25.40000000000873	25
25.40000000000873	58
25.40000000000873	58
25.40000000000873	79
25.40000000000873	79
25.40000000000873	58
25.40000000000873	81
25.40000000000873	46
25.40000000000873	46
25.40000000000873	13
25.40000000000873	16
25.40000000000873	81
25.40000000000873	36
25.40000000000873	16
25.40000000000873	55
25.40000000000873	66
25.40000000000873	66
25.40000000000873	66
25.40000000000873	66
25.40000000000873	66
25.40000000000873	79
25.5	96
25.5	52
25.5	52
25.5	52
25.5	52
25.5	52
25.5	52
25.5	52
25.5	52
25.5	52
25.5	52
25.5	52
25.5	52
25.5	52
25.5	68
25.5	68
25.5	5
25.5	5
25.5	5
25.5	5
25.5	5
25.5	5
25.5	5
25.5	5
25.5	52
25.5	58
25.5	77
25.5	7
25.5	7
25.5	7
25.5	7
25.5	7
25.5	50
25.5	50
25.5	82
25.5	59
25.5	59
25.5	59
25.5	59
25.5	59
25.5	59
25.5	59
25.5	71
25.5	18
25.5	18
25.5	18
25.5	18
25.5	18
25.5	22
25.5	22
25.5	22
25.5	22
25.5	67
25.5	67
25.5	67
25.5	40
25.5	46
25.5	20
25.5	20
25.5	28
25.5	3
25.5	3
25.5	3
25.5	3
25.5	3
25.5	18
25.5	1
25.5	66
25.5	33
25.5	33
25.5	33
25.5	33
25.5	100
25.5	100
25.5	100
25.5	25
25.5	52
25.5	16
25.5	82
25.5	76
25.5	22
25.5	71
25.5	66
25.5	66
25.5	66
25.5	32
25.5	32
25.5	32
25.5	32
25.5	32
25.5	32
25.5	11
25.5	11
25.5	11
25.5	11
25.5	11
25.5	11
25.5	7
25.5	11
25.5	28
25.5	1
25.60000000000582	18
25.60000000000582	33
25.60000000000582	7
25.60000000000582	25
25.60000000000582	25
25.60000000000582	25
25.60000000000582	87
25.60000000000582	25
25.60000000000582	52
25.60000000000582	52
25.60000000000582	52
25.60000000000582	33
25.60000000000582	67
25.60000000000582	100
25.60000000000582	59
25.60000000000582	59
25.60000000000582	59
25.60000000000582	58
25.60000000000582	58
25.60000000000582	58
25.60000000000582	76
25.60000000000582	50
25.60000000000582	50
25.60000000000582	50
25.60000000000582	55
25.60000000000582	46
25.60000000000582	46
25.60000000000582	40
25.60000000000582	22
25.60000000000582	22
25.60000000000582	22
25.60000000000582	81
25.60000000000582	81
25.60000000000582	46
25.60000000000582	79
25.60000000000582	79
25.60000000000582	46
25.60000000000582	28
25.60000000000582	66
25.60000000000582	3
25.60000000000582	3
25.60000000000582	3
25.60000000000582	3
25.60000000000582	3
25.60000000000582	3
25.60000000000582	22
25.60000000000582	11
25.60000000000582	67
25.60000000000582	18
25.60000000000582	46
25.60000000000582	94
25.60000000000582	94
25.60000000000582	94
25.60000000000582	94
25.60000000000582	13
25.60000000000582	67
25.60000000000582	33
25.60000000000582	79
25.60000000000582	36
25.60000000000582	36
25.60000000000582	22
25.60000000000582	5
25.60000000000582	5
25.60000000000582	5
25.60000000000582	5
25.60000000000582	5
25.60000000000582	5
25.60000000000582	5
25.60000000000582	82
25.60000000000582	82
25.70000000001164	58
25.70000000001164	58
25.70000000001164	40
25.70000000001164	40
25.70000000001164	55
25.70000000001164	55
25.70000000001164	46
25.70000000001164	43
25.70000000001164	43
25.70000000001164	43
25.70000000001164	43
25.70000000001164	43
25.70000000001164	43
25.70000000001164	43
25.70000000001164	43
25.70000000001164	43
25.70000000001164	43
25.70000000001164	32
25.70000000001164	32
25.70000000001164	32
25.70000000001164	28
25.70000000001164	36
25.70000000001164	71
25.70000000001164	1
25.70000000001164	40
25.70000000001164	28
25.70000000001164	36
25.70000000001164	11
25.70000000001164	5
25.70000000001164	79
25.70000000001164	36
25.70000000001164	1
25.70000000001164	40
25.70000000001164	3
25.70000000001164	5
25.70000000001164	43
25.70000000001164	50
25.70000000001164	41
25.70000000001164	41
25.70000000001164	41
25.70000000001164	41
25.70000000001164	41
25.70000000001164	41
25.70000000001164	7
25.70000000001164	7
25.70000000001164	36
25.70000000001164	66
25.70000000001164	66
25.70000000001164	1
25.70000000001164	68
25.70000000001164	68
25.70000000001164	79
25.70000000001164	66
25.70000000001164	81
25.70000000001164	16
25.70000000001164	16
25.70000000001164	16
25.70000000001164	52
25.70000000001164	52
25.70000000001164	52
25.70000000001164	52
25.70000000001164	52
25.70000000001164	71
25.70000000001164	20
25.70000000001164	82
25.80000000000291	7
25.80000000000291	20
25.80000000000291	16
25.80000000000291	81
25.80000000000291	36
25.80000000000291	28
25.80000000000291	11
25.80000000000291	43
25.80000000000291	91
25.80000000000291	91
25.80000000000291	91
25.80000000000291	91
25.80000000000291	91
25.80000000000291	91
25.80000000000291	91
25.80000000000291	91
25.80000000000291	91
25.80000000000291	91
25.80000000000291	91
25.80000000000291	67
25.80000000000291	67
25.80000000000291	91
25.80000000000291	25
25.80000000000291	25
25.80000000000291	25
25.80000000000291	25
25.80000000000291	100
25.80000000000291	100
25.80000000000291	100
25.80000000000291	100
25.80000000000291	55
25.80000000000291	58
25.80000000000291	58
25.80000000000291	22
25.80000000000291	22
25.80000000000291	46
25.80000000000291	13
25.80000000000291	68
25.80000000000291	3
25.80000000000291	3
25.80000000000291	16
25.80000000000291	33
25.80000000000291	3
25.80000000000291	66
25.80000000000291	66
25.80000000000291	25
25.80000000000291	66
25.80000000000291	7
25.80000000000291	46
25.80000000000291	96
25.80000000000291	96
25.80000000000291	96
25.80000000000291	96
25.80000000000291	96
25.80000000000291	5
25.80000000000291	5
25.80000000000291	5
25.80000000000291	67
25.80000000000291	32
25.80000000000291	32
25.80000000000291	32
25.80000000000291	11
25.80000000000291	18
25.80000000000291	51
25.80000000000291	51
25.80000000000291	51
25.80000000000291	51
25.80000000000291	51
25.80000000000291	51
25.80000000000291	51
25.80000000000291	51
25.80000000000291	51
25.80000000000291	51
25.80000000000291	51
25.80000000000291	51
25.80000000000291	51
25.80000000000291	51
25.80000000000291	22
25.80000000000291	20
25.80000000000291	76
25.80000000000291	76
25.80000000000291	76
25.90000000000873	5
25.90000000000873	55
25.90000000000873	58
25.90000000000873	58
25.90000000000873	82
25.90000000000873	18
25.90000000000873	46
25.90000000000873	41
25.90000000000873	41
25.90000000000873	41
25.90000000000873	41
25.90000000000873	25
25.90000000000873	11
25.90000000000873	16
25.90000000000873	50
25.90000000000873	51
25.90000000000873	52
25.90000000000873	52
25.90000000000873	40
25.90000000000873	40
25.90000000000873	7
25.90000000000873	7
25.90000000000873	7
25.90000000000873	55
25.90000000000873	91
25.90000000000873	81
25.90000000000873	81
25.90000000000873	79
25.90000000000873	79
25.90000000000873	79
25.90000000000873	79
25.90000000000873	18
25.90000000000873	41
25.90000000000873	1
25.90000000000873	22
25.90000000000873	71
25.90000000000873	71
25.90000000000873	33
25.90000000000873	33
25.90000000000873	25
25.90000000000873	32
25.90000000000873	3
25.90000000000873	3
25.90000000000873	28
25.90000000000873	32
25.90000000000873	91
25.90000000000873	91
25.90000000000873	20
25.90000000000873	43
25.90000000000873	43
25.90000000000873	43
25.90000000000873	79
25.90000000000873	36
25.90000000000873	36
25.90000000000873	33
25.90000000000873	51
25.90000000000873	81
25.90000000000873	81
25.90000000000873	91
25.90000000000873	87
26.0	67
26.0	41
26.0	41
26.0	96
26.0	96
26.0	96
26.0	96
26.0	96
26.0	5
26.0	5
26.0	5
26.0	82
26.0	82
26.0	82
26.0	46
26.0	83
26.0	83
26.0	83
26.0	83
26.0	83
26.0	83
26.0	83
26.0	83
26.0	83
26.0	83
26.0	83
26.0	83
26.0	83
26.0	83
26.0	71
26.0	67
26.0	83
26.0	76
26.0	58
26.0	58
26.0	11
26.0	33
26.0	7
26.0	68
26.0	67
26.0	40
26.0	40
26.0	40
26.0	100
26.0	71
26.0	43
26.0	100
26.0	59
26.0	59
26.0	59
26.0	59
26.0	59
26.0	59
26.0	59
26.0	59
26.0	51
26.0	83
26.0	18
26.0	76
26.0	50
26.0	91
26.0	5
26.0	7
26.0	20
26.0	22
26.0	22
26.0	41
26.0	41
26.0	11
26.0	1
26.0	43
26.0	5
26.0	32
26.0	40
26.0	67
26.0	7
26.30000000000291	32
26.30000000000291	55
26.30000000000291	81
26.30000000000291	79
26.30000000000291	81
26.30000000000291	81
26.30000000000291	55
26.30000000000291	55
26.30000000000291	79
26.30000000000291	79
26.40000000000873	32
26.40000000000873	40
26.40000000000873	32
26.40000000000873	58
26.40000000000873	7
26.40000000000873	91
26.40000000000873	91
26.40000000000873	81
26.5	22
26.5	68
26.5	71
26.5	16
26.5	16
26.5	76
26.5	76
26.5	51
26.5	55
26.60000000000582	1
26.60000000000582	1
26.60000000000582	1
26.60000000000582	67
26.60000000000582	67
26.60000000000582	40
26.60000000000582	18
26.60000000000582	18
26.60000000000582	82
26.60000000000582	82
26.60000000000582	79
26.60000000000582	51
26.60000000000582	36
26.60000000000582	59
26.60000000000582	59
26.60000000000582	59
26.70000000001164	18
26.70000000001164	7
26.70000000001164	52
26.70000000001164	52
26.70000000001164	52
26.70000000001164	52
26.70000000001164	52
26.70000000001164	52
26.70000000001164	52
26.90000000000873	52
27.0	87
27.0	52
27.0	79
27.0	36
26.20000000001164	67
26.20000000001164	36
26.20000000001164	67
26.20000000001164	52
26.20000000001164	79
26.20000000001164	58
26.20000000001164	32
26.20000000001164	16
26.20000000001164	25
26.20000000001164	25
26.20000000001164	25
26.20000000001164	25
26.20000000001164	25
26.20000000001164	25
26.20000000001164	25
26.20000000001164	25
26.20000000001164	50
26.20000000001164	50
26.20000000001164	50
26.20000000001164	100
26.20000000001164	51
26.20000000001164	20
26.20000000001164	43
26.20000000001164	43
26.20000000001164	43
26.20000000001164	52
26.20000000001164	43
26.20000000001164	33
26.20000000001164	82
26.20000000001164	82
26.20000000001164	91
26.20000000001164	91
26.20000000001164	22
26.20000000001164	91
26.20000000001164	68
26.20000000001164	68
26.20000000001164	18
26.20000000001164	69
26.20000000001164	11
26.20000000001164	81
26.20000000001164	41
26.20000000001164	41
26.20000000001164	66
26.20000000001164	11
26.20000000001164	16
26.20000000001164	5
26.20000000001164	5
26.20000000001164	5
26.20000000001164	5
26.20000000001164	5
26.20000000001164	5
26.20000000001164	5
26.20000000001164	36
26.20000000001164	52
26.20000000001164	13
26.20000000001164	13
26.20000000001164	18
26.20000000001164	58
26.20000000001164	100
26.30000000000291	7
26.30000000000291	7
26.30000000000291	7
26.30000000000291	7
26.30000000000291	7
26.30000000000291	5
26.30000000000291	41
26.30000000000291	25
26.30000000000291	25
26.30000000000291	68
26.30000000000291	46
26.30000000000291	46
26.30000000000291	46
26.30000000000291	46
26.30000000000291	1
26.30000000000291	96
26.30000000000291	96
26.30000000000291	96
26.30000000000291	96
26.30000000000291	11
26.30000000000291	25
26.30000000000291	25
26.30000000000291	11
26.30000000000291	81
26.30000000000291	58
26.30000000000291	25
26.30000000000291	67
26.30000000000291	67
26.30000000000291	67
26.30000000000291	67
26.30000000000291	67
26.30000000000291	66
26.30000000000291	28
26.30000000000291	87
26.30000000000291	21
26.30000000000291	21
26.30000000000291	25
26.30000000000291	16
26.30000000000291	41
26.30000000000291	41
26.30000000000291	7
26.30000000000291	7
26.30000000000291	76
26.30000000000291	76
26.30000000000291	18
26.30000000000291	7
26.30000000000291	71
26.30000000000291	71
26.30000000000291	46
26.30000000000291	46
26.30000000000291	43
26.30000000000291	43
26.30000000000291	43
26.30000000000291	11
26.30000000000291	68
26.30000000000291	68
26.30000000000291	91
26.30000000000291	91
26.30000000000291	91
26.30000000000291	87
26.30000000000291	91
26.30000000000291	18
26.30000000000291	83
26.30000000000291	83
26.30000000000291	83
26.30000000000291	58
26.40000000000873	58
26.40000000000873	81
26.40000000000873	16
26.40000000000873	36
26.40000000000873	100
26.40000000000873	100
26.40000000000873	11
