170.70000000000437	87
171.10000000000582	63
171.20000000000437	80
171.60000000000582	34
171.70000000000437	25
170.90000000000146	5
170.90000000000146	18
170.90000000000146	76
170.90000000000146	86
170.90000000000146	74
170.90000000000146	22
171.0	38
171.0	23
171.0	20
171.0	56
171.10000000000582	82
171.10000000000582	28
171.10000000000582	67
171.10000000000582	59
171.10000000000582	93
171.20000000000437	1
171.20000000000437	78
171.20000000000437	89
171.20000000000437	77
171.20000000000437	45
171.3000000000029	8
171.3000000000029	36
171.3000000000029	97
171.3000000000029	61
171.40000000000146	3
171.40000000000146	84
171.40000000000146	43
171.5	27
171.5	69
171.5	72
171.5	64
171.5	94
171.5	9
171.5	85
171.60000000000582	68
171.70000000000437	2
171.70000000000437	29
172.0	10
172.40000000000146	24
172.40000000000146	92
172.40000000000146	83
172.40000000000146	53
172.70000000000437	4
171.90000000000146	32
171.90000000000146	71
171.90000000000146	13
172.0	81
172.0	44
172.0	54
172.0	17
172.0	11
172.0	42
172.0	31
172.0	39
172.0	70
172.10000000000582	15
172.10000000000582	33
172.10000000000582	19
172.10000000000582	12
172.3000000000029	50
172.3000000000029	37
172.3000000000029	6
172.3000000000029	60
172.40000000000146	90
172.40000000000146	91
172.5	51
172.5	7
172.5	26
172.5	14
172.5	88
172.60000000000582	35
172.60000000000582	99
172.60000000000582	47
172.60000000000582	48
172.60000000000582	58
172.60000000000582	16
172.60000000000582	40
172.70000000000437	41
172.70000000000437	87
173.0	63
173.20000000000437	80
173.70000000000437	56
172.90000000000146	5
172.90000000000146	18
172.90000000000146	76
172.90000000000146	86
172.90000000000146	22
172.90000000000146	34
172.90000000000146	25
173.0	74
173.0	23
173.0	93
173.0	59
173.10000000000582	82
173.10000000000582	20
173.10000000000582	28
173.10000000000582	38
173.10000000000582	1
173.20000000000437	67
173.20000000000437	77
173.20000000000437	45
173.20000000000437	89
173.20000000000437	78
173.3000000000029	8
173.3000000000029	3
173.3000000000029	36
173.3000000000029	97
173.3000000000029	61
173.3000000000029	85
173.40000000000146	27
173.40000000000146	43
173.40000000000146	84
173.40000000000146	94
173.5	69
173.5	72
173.5	9
173.5	64
173.60000000000582	68
173.70000000000437	2
173.70000000000437	53
173.70000000000437	29
173.90000000000146	10
173.90000000000146	32
173.90000000000146	24
173.90000000000146	92
173.90000000000146	4
173.90000000000146	71
173.90000000000146	13
173.90000000000146	83
173.90000000000146	54
173.90000000000146	17
173.90000000000146	19
174.0	81
174.0	44
174.0	31
174.0	39
174.0	70
174.10000000000582	15
174.10000000000582	33
174.10000000000582	12
174.20000000000437	11
174.20000000000437	42
174.20000000000437	37
174.3000000000029	51
174.3000000000029	50
174.40000000000146	6
174.40000000000146	91
174.40000000000146	60
174.40000000000146	26
174.40000000000146	90
174.5	7
174.5	14
174.5	16
174.5	40
174.5	35
174.5	88
174.60000000000582	58
174.60000000000582	41
174.60000000000582	47
174.70000000000437	87
174.70000000000437	48
175.0	63
175.60000000000582	76
175.60000000000582	34
175.70000000000437	25
174.90000000000146	56
174.90000000000146	80
174.90000000000146	5
174.90000000000146	74
174.90000000000146	18
174.90000000000146	93
174.90000000000146	86
174.90000000000146	38
175.0	23
175.0	20
175.0	22
175.10000000000582	82
175.10000000000582	28
175.10000000000582	67
175.20000000000437	59
175.20000000000437	89
175.20000000000437	1
175.20000000000437	78
175.20000000000437	77
175.3000000000029	45
175.3000000000029	3
175.3000000000029	8
175.3000000000029	36
175.3000000000029	97
175.3000000000029	61
175.40000000000146	94
175.40000000000146	27
175.40000000000146	84
175.40000000000146	9
175.40000000000146	85
175.40000000000146	69
175.5	72
175.5	43
175.60000000000582	64
175.60000000000582	68
176.5	2
176.5	53
176.40000000000146	24
176.5	4
176.60000000000582	29
176.60000000000582	10
176.60000000000582	83
176.70000000000437	54
176.70000000000437	92
175.90000000000146	17
175.90000000000146	71
175.90000000000146	13
175.90000000000146	19
175.90000000000146	81
175.90000000000146	32
176.0	44
176.10000000000582	70
176.10000000000582	11
176.10000000000582	42
176.10000000000582	31
176.10000000000582	12
176.10000000000582	15
176.20000000000437	39
176.20000000000437	33
176.20000000000437	51
176.3000000000029	50
176.3000000000029	37
176.3000000000029	6
176.3000000000029	60
176.5	7
176.5	14
176.5	16
176.5	40
176.5	35
176.5	88
176.60000000000582	41
176.60000000000582	48
176.60000000000582	26
176.70000000000437	58
176.70000000000437	87
177.20000000000437	80
177.3000000000029	47
177.3000000000029	5
177.40000000000146	76
177.40000000000146	18
177.40000000000146	86
177.70000000000437	34
177.70000000000437	25
177.70000000000437	56
176.90000000000146	22
176.90000000000146	74
176.90000000000146	93
177.60000000000582	3
177.60000000000582	97
177.60000000000582	82
177.60000000000582	78
177.60000000000582	1
177.60000000000582	36
177.60000000000582	69
177.60000000000582	77
177.60000000000582	20
177.60000000000582	63
177.60000000000582	67
177.60000000000582	27
177.60000000000582	45
177.60000000000582	59
177.60000000000582	8
177.60000000000582	43
178.3000000000029	94
178.3000000000029	72
178.3000000000029	28
178.3000000000029	61
178.3000000000029	33
178.3000000000029	64
178.3000000000029	92
178.3000000000029	4
178.3000000000029	51
178.3000000000029	83
178.3000000000029	24
178.3000000000029	37
178.3000000000029	10
178.3000000000029	13
178.3000000000029	84
178.3000000000029	19
178.3000000000029	12
178.3000000000029	60
178.3000000000029	42
178.3000000000029	71
178.3000000000029	11
178.3000000000029	31
178.3000000000029	44
178.3000000000029	89
178.3000000000029	6
178.3000000000029	54
178.3000000000029	39
178.3000000000029	15
178.40000000000146	2
178.40000000000146	29
178.40000000000146	70
178.40000000000146	85
178.40000000000146	40
178.40000000000146	26
178.40000000000146	23
178.5	7
178.5	14
178.5	16
178.5	17
178.5	35
178.5	32
178.5	88
178.60000000000582	47
178.60000000000582	48
178.60000000000582	81
178.60000000000582	58
178.60000000000582	41
178.70000000000437	53
178.70000000000437	50
178.70000000000437	9
178.70000000000437	87
179.0	63
179.20000000000437	80
179.3000000000029	5
179.40000000000146	76
179.40000000000146	18
179.40000000000146	86
179.60000000000582	34
179.70000000000437	25
179.70000000000437	56
178.90000000000146	93
179.0	22
179.0	20
179.0	67
179.0	59
179.10000000000582	23
179.10000000000582	82
179.10000000000582	28
179.10000000000582	74
179.10000000000582	1
179.10000000000582	89
179.20000000000437	78
179.20000000000437	77
179.20000000000437	45
179.3000000000029	3
179.3000000000029	8
179.3000000000029	36
179.3000000000029	97
179.3000000000029	61
179.40000000000146	84
179.40000000000146	69
179.40000000000146	27
179.40000000000146	9
179.40000000000146	72
180.10000000000582	15
180.10000000000582	12
180.10000000000582	71
180.20000000000437	42
180.20000000000437	39
180.20000000000437	11
180.20000000000437	94
180.20000000000437	54
180.20000000000437	13
180.20000000000437	32
180.20000000000437	31
180.20000000000437	2
180.20000000000437	4
180.20000000000437	53
180.20000000000437	24
180.20000000000437	10
180.20000000000437	51
180.20000000000437	44
180.20000000000437	29
180.20000000000437	83
180.20000000000437	81
180.20000000000437	70
180.20000000000437	19
180.20000000000437	37
180.20000000000437	85
180.20000000000437	17
180.20000000000437	92
180.3000000000029	50
180.3000000000029	33
180.3000000000029	43
180.3000000000029	6
180.40000000000146	64
180.40000000000146	26
180.40000000000146	40
180.40000000000146	60
180.5	7
180.5	14
180.5	16
180.5	88
180.60000000000582	35
180.60000000000582	47
180.70000000000437	87
180.70000000000437	48
180.70000000000437	58
180.70000000000437	41
181.40000000000146	18
181.60000000000582	34
181.0	67
181.0	59
181.0	74
181.0	56
181.0	5
181.0	80
181.0	86
181.0	25
181.10000000000582	23
181.10000000000582	93
181.10000000000582	20
181.10000000000582	76
181.10000000000582	1
181.5	97
181.5	84
181.5	27
181.5	64
181.5	78
181.5	82
181.5	77
181.5	9
181.5	43
181.5	28
181.60000000000582	3
181.60000000000582	36
181.60000000000582	72
181.60000000000582	69
181.60000000000582	89
181.60000000000582	94
181.70000000000437	2
181.70000000000437	29
181.70000000000437	10
181.70000000000437	53
181.70000000000437	8
181.70000000000437	45
182.40000000000146	92
182.3000000000029	61
181.90000000000146	71
181.90000000000146	32
181.90000000000146	4
181.90000000000146	13
181.90000000000146	54
181.90000000000146	17
182.0	81
182.0	44
182.10000000000582	33
182.10000000000582	42
182.10000000000582	19
182.10000000000582	31
182.10000000000582	39
182.10000000000582	70
182.10000000000582	12
182.20000000000437	22
182.20000000000437	51
182.20000000000437	37
182.20000000000437	11
182.3000000000029	15
182.40000000000146	50
182.40000000000146	6
182.40000000000146	60
182.5	7
182.5	26
182.5	14
182.5	16
182.5	40
182.5	88
182.60000000000582	35
182.60000000000582	47
182.60000000000582	48
182.60000000000582	41
182.70000000000437	58
183.10000000000582	87
183.20000000000437	80
183.3000000000029	5
183.40000000000146	76
183.40000000000146	18
183.5	86
183.60000000000582	34
182.90000000000146	25
182.90000000000146	22
182.90000000000146	56
182.90000000000146	74
183.0	23
183.0	20
183.10000000000582	28
183.10000000000582	67
183.10000000000582	1
183.20000000000437	78
183.20000000000437	82
183.20000000000437	89
183.20000000000437	77
183.20000000000437	59
183.20000000000437	45
183.3000000000029	93
183.3000000000029	3
183.40000000000146	43
183.40000000000146	8
183.40000000000146	94
183.40000000000146	36
183.40000000000146	61
183.40000000000146	72
183.5	64
183.5	27
183.5	69
183.60000000000582	97
183.70000000000437	9
183.70000000000437	2
183.70000000000437	53
183.70000000000437	29
184.10000000000582	10
184.40000000000146	92
184.5	4
184.60000000000582	71
183.90000000000146	32
183.90000000000146	13
183.90000000000146	54
183.90000000000146	17
183.90000000000146	19
184.0	44
184.0	84
184.10000000000582	70
184.10000000000582	33
184.10000000000582	81
184.20000000000437	42
184.20000000000437	31
184.20000000000437	39
184.20000000000437	11
184.3000000000029	50
184.3000000000029	51
184.40000000000146	6
184.40000000000146	40
184.40000000000146	60
184.5	14
184.5	12
184.5	7
184.5	26
184.5	35
184.60000000000582	47
184.60000000000582	48
184.60000000000582	16
184.60000000000582	58
184.70000000000437	88
185.20000000000437	87
185.3000000000029	80
185.3000000000029	5
185.40000000000146	76
185.40000000000146	18
185.5	86
185.70000000000437	25
184.90000000000146	93
184.90000000000146	56
184.90000000000146	22
184.90000000000146	74
185.0	23
185.0	67
185.10000000000582	82
185.10000000000582	28
185.10000000000582	59
185.10000000000582	1
185.10000000000582	20
185.20000000000437	78
185.20000000000437	45
185.3000000000029	89
185.3000000000029	8
185.3000000000029	3
185.3000000000029	77
185.40000000000146	43
185.40000000000146	94
185.40000000000146	36
185.40000000000146	72
185.5	64
185.5	84
185.5	97
185.5	27
185.5	9
185.5	61
185.60000000000582	69
185.70000000000437	2
185.70000000000437	53
186.0	29
186.5	4
186.70000000000437	54
185.90000000000146	17
185.90000000000146	32
185.90000000000146	19
185.90000000000146	13
185.90000000000146	10
185.90000000000146	92
185.90000000000146	71
185.90000000000146	81
186.0	44
186.0	11
186.0	42
186.10000000000582	33
186.10000000000582	39
186.10000000000582	70
186.20000000000437	12
186.20000000000437	31
186.20000000000437	51
186.3000000000029	50
186.3000000000029	6
186.3000000000029	60
186.40000000000146	40
186.5	7
186.5	26
186.5	14
186.5	16
186.5	35
186.60000000000582	58
186.60000000000582	48
186.60000000000582	47
186.70000000000437	87
187.70000000000437	25
186.90000000000146	56
186.90000000000146	80
186.90000000000146	5
186.90000000000146	18
187.0	22
187.0	93
187.0	86
187.0	20
187.0	67
187.0	59
187.10000000000582	23
187.10000000000582	82
187.10000000000582	28
187.10000000000582	1
187.20000000000437	45
187.20000000000437	77
187.20000000000437	78
187.3000000000029	74
187.3000000000029	8
187.3000000000029	89
187.3000000000029	3
187.3000000000029	36
187.3000000000029	97
187.3000000000029	61
187.40000000000146	94
187.40000000000146	9
187.40000000000146	69
187.40000000000146	27
187.5	64
187.5	43
187.5	72
187.5	84
187.70000000000437	2
187.70000000000437	53
187.70000000000437	29
187.70000000000437	10
188.5	92
188.70000000000437	54
187.90000000000146	17
187.90000000000146	32
187.90000000000146	81
187.90000000000146	4
188.0	71
188.0	13
188.0	19
188.0	44
188.0	11
188.0	42
188.0	31
188.10000000000582	33
188.10000000000582	39
188.10000000000582	70
188.10000000000582	12
188.20000000000437	51
188.3000000000029	50
188.3000000000029	6
188.3000000000029	60
188.40000000000146	40
188.5	14
188.5	7
188.5	35
188.5	26
188.5	16
188.60000000000582	47
188.60000000000582	48
188.60000000000582	58
188.70000000000437	87
189.3000000000029	80
189.70000000000437	25
188.90000000000146	56
188.90000000000146	5
188.90000000000146	18
188.90000000000146	86
188.90000000000146	93
189.0	23
189.0	20
189.0	74
189.0	22
189.0	67
189.0	59
189.10000000000582	28
189.20000000000437	1
189.20000000000437	78
189.20000000000437	89
189.20000000000437	82
189.20000000000437	77
189.20000000000437	45
189.3000000000029	3
189.3000000000029	36
189.3000000000029	97
189.3000000000029	61
189.40000000000146	8
189.40000000000146	27
189.40000000000146	9
189.40000000000146	69
189.40000000000146	94
189.40000000000146	84
189.40000000000146	43
189.40000000000146	72
189.60000000000582	64
189.70000000000437	53
189.70000000000437	29
189.70000000000437	10
190.40000000000146	92
190.5	2
190.5	71
190.70000000000437	54
189.90000000000146	13
189.90000000000146	32
189.90000000000146	19
190.0	81
190.0	17
190.0	44
190.0	42
190.0	31
190.0	39
190.10000000000582	70
190.10000000000582	33
190.10000000000582	12
190.3000000000029	51
190.3000000000029	50
190.3000000000029	60
190.40000000000146	26
190.5	7
190.5	14
190.5	16
190.5	40
190.5	35
190.60000000000582	47
190.60000000000582	48
190.60000000000582	58
190.60000000000582	6
190.70000000000437	87
191.5	18
190.90000000000146	93
190.90000000000146	74
190.90000000000146	56
190.90000000000146	86
190.90000000000146	25
190.90000000000146	80
191.0	22
191.0	5
191.0	23
191.0	20
191.10000000000582	82
191.10000000000582	67
191.20000000000437	59
191.20000000000437	1
191.20000000000437	78
191.20000000000437	89
191.20000000000437	77
191.20000000000437	28
191.20000000000437	45
191.3000000000029	36
191.3000000000029	61
191.40000000000146	84
191.40000000000146	97
191.40000000000146	27
191.40000000000146	9
191.40000000000146	69
191.40000000000146	3
191.40000000000146	8
191.40000000000146	43
191.40000000000146	94
191.40000000000146	72
191.5	64
191.70000000000437	2
191.70000000000437	53
191.70000000000437	29
191.70000000000437	10
192.5	92
192.60000000000582	71
191.90000000000146	13
191.90000000000146	54
191.90000000000146	81
191.90000000000146	17
192.5	40
192.5	7
192.5	33
192.5	60
192.5	26
192.5	14
192.5	39
192.5	32
192.5	6
192.60000000000582	70
192.60000000000582	44
192.60000000000582	50
192.60000000000582	31
192.60000000000582	58
192.60000000000582	47
192.60000000000582	16
192.70000000000437	48
192.70000000000437	42
192.70000000000437	12
193.3000000000029	80
193.3000000000029	5
193.5	86
193.70000000000437	25
192.90000000000146	51
192.90000000000146	22
192.90000000000146	56
192.90000000000146	74
193.0	93
193.0	23
193.0	20
193.0	67
193.0	59
193.10000000000582	82
193.10000000000582	28
193.10000000000582	1
193.10000000000582	89
193.20000000000437	78
193.20000000000437	77
193.3000000000029	45
193.3000000000029	3
193.3000000000029	8
193.3000000000029	36
193.3000000000029	97
193.3000000000029	61
193.40000000000146	43
193.40000000000146	84
193.40000000000146	94
193.40000000000146	27
193.40000000000146	9
193.40000000000146	69
193.40000000000146	72
193.5	64
193.70000000000437	2
194.70000000000437	92
193.90000000000146	53
194.0	10
194.0	29
194.5	71
193.90000000000146	17
193.90000000000146	32
193.90000000000146	13
193.90000000000146	81
194.0	44
194.0	42
194.0	31
194.10000000000582	70
194.10000000000582	33
194.10000000000582	12
195.90000000000146	8
195.90000000000146	69
195.90000000000146	1
196.0	60
196.0	29
196.0	2
196.0	14
196.0	7
196.0	82
196.0	64
196.10000000000582	6
196.10000000000582	25
196.10000000000582	77
196.10000000000582	5
196.10000000000582	26
196.10000000000582	53
196.10000000000582	93
196.10000000000582	36
196.20000000000437	40
196.20000000000437	27
196.20000000000437	84
196.20000000000437	78
196.3000000000029	47
196.3000000000029	50
196.3000000000029	28
196.3000000000029	74
196.3000000000029	59
196.3000000000029	58
196.3000000000029	89
196.40000000000146	3
196.40000000000146	23
196.40000000000146	67
196.5	51
196.5	56
196.5	61
196.60000000000582	43
196.70000000000437	80
196.70000000000437	72
196.70000000000437	10
196.70000000000437	92
195.90000000000146	71
195.90000000000146	17
195.90000000000146	32
195.90000000000146	86
195.90000000000146	13
195.90000000000146	16
195.90000000000146	45
195.90000000000146	81
195.90000000000146	22
196.10000000000582	97
196.10000000000582	70
196.10000000000582	44
196.10000000000582	42
196.10000000000582	31
196.20000000000437	12
196.20000000000437	33
196.20000000000437	48
196.20000000000437	51
196.3000000000029	50
196.3000000000029	6
196.3000000000029	20
196.40000000000146	60
196.40000000000146	40
196.5	7
196.5	26
196.5	14
196.5	16
196.60000000000582	48
196.70000000000437	58
196.70000000000437	47
197.3000000000029	80
197.3000000000029	5
196.90000000000146	56
196.90000000000146	86
196.90000000000146	22
196.90000000000146	25
196.90000000000146	74
197.0	93
197.0	23
197.0	20
197.0	67
197.0	59
197.10000000000582	82
197.10000000000582	28
197.10000000000582	1
197.20000000000437	78
197.20000000000437	77
197.20000000000437	45
197.40000000000146	61
197.40000000000146	3
197.40000000000146	8
197.40000000000146	43
197.40000000000146	84
197.40000000000146	72
197.40000000000146	97
197.5	69
197.5	36
197.5	27
197.5	64
197.70000000000437	2
197.70000000000437	53
197.90000000000146	92
198.0	10
198.10000000000582	29
198.5	71
197.90000000000146	81
197.90000000000146	32
198.0	13
198.0	44
198.0	42
198.0	31
198.10000000000582	70
198.10000000000582	12
198.20000000000437	51
198.20000000000437	33
198.3000000000029	50
198.3000000000029	60
198.40000000000146	6
198.40000000000146	26
198.5	7
198.5	40
198.5	14
198.5	16
198.60000000000582	48
198.70000000000437	58
199.40000000000146	5
199.5	86
199.70000000000437	25
198.90000000000146	56
198.90000000000146	74
198.90000000000146	80
198.90000000000146	93
199.0	23
199.0	20
199.0	22
199.0	67
199.0	59
199.10000000000582	28
199.20000000000437	1
199.20000000000437	78
199.20000000000437	82
199.20000000000437	77
199.20000000000437	45
199.3000000000029	3
199.3000000000029	8
199.3000000000029	61
199.3000000000029	97
199.40000000000146	43
199.40000000000146	84
199.40000000000146	36
199.40000000000146	27
199.40000000000146	69
199.60000000000582	64
199.60000000000582	72
199.70000000000437	2
199.70000000000437	53
199.70000000000437	10
200.5	92
200.60000000000582	71
199.90000000000146	81
199.90000000000146	29
199.90000000000146	32
199.90000000000146	13
200.0	31
200.10000000000582	42
200.10000000000582	70
200.10000000000582	44
200.10000000000582	33
200.10000000000582	12
200.3000000000029	51
200.3000000000029	50
200.3000000000029	60
200.3000000000029	6
200.40000000000146	26
200.5	7
200.5	14
200.5	16
200.5	40
200.60000000000582	48
200.70000000000437	58
200.90000000000146	86
200.90000000000146	80
200.90000000000146	5
200.90000000000146	25
200.90000000000146	56
200.90000000000146	93
201.0	74
201.0	23
201.0	22
201.10000000000582	82
201.10000000000582	67
201.20000000000437	59
201.20000000000437	77
201.20000000000437	28
201.20000000000437	45
201.20000000000437	20
201.20000000000437	1
201.20000000000437	78
201.3000000000029	3
201.3000000000029	8
201.3000000000029	36
201.40000000000146	43
201.40000000000146	97
201.40000000000146	61
201.5	84
201.5	27
201.5	69
201.5	72
201.5	64
201.70000000000437	53
201.90000000000146	92
202.10000000000582	29
202.60000000000582	71
201.90000000000146	10
201.90000000000146	32
201.90000000000146	81
201.90000000000146	13
202.0	44
202.10000000000582	33
202.10000000000582	42
202.10000000000582	31
202.10000000000582	70
202.10000000000582	12
202.3000000000029	51
202.3000000000029	50
202.3000000000029	60
202.3000000000029	6
202.5	7
202.5	14
202.5	16
202.5	40
202.60000000000582	48
202.70000000000437	58
203.3000000000029	80
203.40000000000146	5
203.5	86
202.90000000000146	22
202.90000000000146	25
203.0	56
203.0	93
203.0	74
203.0	67
203.0	59
203.10000000000582	82
203.10000000000582	23
203.10000000000582	28
203.10000000000582	1
203.20000000000437	78
203.20000000000437	45
203.20000000000437	20
203.3000000000029	8
203.40000000000146	84
203.40000000000146	43
203.40000000000146	97
203.40000000000146	36
203.40000000000146	61
203.5	69
203.60000000000582	27
203.70000000000437	64
203.70000000000437	53
203.90000000000146	92
204.10000000000582	10
204.20000000000437	72
203.90000000000146	32
203.90000000000146	81
204.0	71
204.0	13
204.0	44
204.0	31
204.10000000000582	33
204.10000000000582	70
204.20000000000437	42
204.20000000000437	51
204.3000000000029	12
204.3000000000029	50
204.3000000000029	29
204.3000000000029	60
204.40000000000146	6
204.40000000000146	40
204.5	16
204.5	7
204.60000000000582	48
204.60000000000582	14
204.70000000000437	58
205.3000000000029	80
205.40000000000146	5
205.5	86
205.70000000000437	25
204.90000000000146	22
204.90000000000146	56
204.90000000000146	74
204.90000000000146	93
205.0	23
205.0	20
205.10000000000582	82
205.10000000000582	28
205.10000000000582	59
205.20000000000437	67
205.20000000000437	1
205.20000000000437	78
205.20000000000437	45
205.3000000000029	36
205.3000000000029	97
205.3000000000029	61
205.40000000000146	84
205.40000000000146	43
205.40000000000146	8
205.40000000000146	27
205.40000000000146	72
205.40000000000146	69
205.5	64
205.70000000000437	53
205.70000000000437	29
206.40000000000146	92
205.90000000000146	32
205.90000000000146	13
205.90000000000146	81
206.0	71
206.0	44
206.0	42
206.0	31
206.10000000000582	70
206.20000000000437	51
206.20000000000437	12
206.3000000000029	50
206.3000000000029	33
206.3000000000029	6
206.5	60
206.5	40
206.5	7
206.5	14
206.5	16
206.60000000000582	48
206.60000000000582	58
207.3000000000029	80
207.40000000000146	5
207.5	86
207.70000000000437	25
206.90000000000146	56
206.90000000000146	93
206.90000000000146	22
207.0	23
207.0	20
207.0	59
207.10000000000582	82
207.10000000000582	28
207.10000000000582	74
207.10000000000582	67
207.10000000000582	1
207.20000000000437	78
207.3000000000029	8
207.3000000000029	36
207.3000000000029	97
207.40000000000146	84
207.40000000000146	27
207.40000000000146	61
207.5	69
207.5	43
208.10000000000582	53
208.10000000000582	44
208.10000000000582	71
208.10000000000582	32
208.10000000000582	12
208.10000000000582	31
208.10000000000582	29
208.20000000000437	33
208.20000000000437	42
208.20000000000437	70
208.20000000000437	81
208.20000000000437	51
208.20000000000437	64
208.3000000000029	50
208.3000000000029	6
208.3000000000029	60
208.40000000000146	72
208.40000000000146	40
208.5	7
208.5	14
208.5	16
208.60000000000582	58
208.60000000000582	48
209.3000000000029	80
209.40000000000146	5
209.5	86
208.90000000000146	25
208.90000000000146	56
208.90000000000146	93
208.90000000000146	22
208.90000000000146	74
209.0	23
209.0	20
209.0	67
209.0	59
209.10000000000582	82
209.10000000000582	28
209.5	1
209.5	78
209.5	8
209.5	69
209.5	36
209.5	43
209.5	61
209.5	64
210.10000000000582	72
210.10000000000582	42
210.10000000000582	81
210.10000000000582	70
210.10000000000582	53
210.10000000000582	44
210.10000000000582	29
210.10000000000582	71
210.10000000000582	32
210.10000000000582	31
210.10000000000582	84
210.20000000000437	12
210.20000000000437	33
210.3000000000029	51
210.3000000000029	50
210.3000000000029	6
210.40000000000146	60
210.70000000000437	40
210.70000000000437	14
210.70000000000437	16
210.70000000000437	58
210.70000000000437	27
210.70000000000437	7
210.90000000000146	48
210.90000000000146	80
210.90000000000146	25
210.90000000000146	56
210.90000000000146	5
210.90000000000146	74
211.0	93
211.0	22
211.0	20
211.0	67
211.0	59
211.10000000000582	23
211.10000000000582	1
211.10000000000582	82
211.20000000000437	78
211.3000000000029	8
211.3000000000029	28
211.3000000000029	61
211.3000000000029	36
211.40000000000146	43
211.40000000000146	84
211.40000000000146	69
211.40000000000146	27
211.5	64
211.5	72
211.70000000000437	29
211.90000000000146	71
211.90000000000146	32
211.90000000000146	81
212.0	44
212.0	42
212.10000000000582	31
212.10000000000582	70
212.10000000000582	12
212.20000000000437	33
212.20000000000437	51
212.3000000000029	50
212.3000000000029	6
212.5	7
212.5	14
212.5	16
212.60000000000582	40
212.60000000000582	48
212.70000000000437	58
213.3000000000029	80
213.40000000000146	5
212.90000000000146	56
212.90000000000146	93
212.90000000000146	22
213.0	25
213.0	23
213.0	20
213.0	59
213.10000000000582	74
213.10000000000582	28
213.10000000000582	82
213.20000000000437	78
213.3000000000029	8
213.3000000000029	36
213.40000000000146	43
213.40000000000146	69
213.40000000000146	72
213.40000000000146	27
213.5	64
213.5	61
214.60000000000582	71
214.70000000000437	29
213.90000000000146	81
213.90000000000146	32
214.0	44
214.10000000000582	33
214.10000000000582	42
214.20000000000437	31
214.20000000000437	70
214.20000000000437	12
214.3000000000029	51
214.3000000000029	50
214.3000000000029	6
214.40000000000146	40
214.5	7
214.5	14
214.5	16
214.60000000000582	58
214.60000000000582	48
215.3000000000029	80
215.40000000000146	5
214.90000000000146	25
214.90000000000146	56
215.0	22
215.0	20
215.0	74
215.0	59
215.10000000000582	28
215.10000000000582	23
215.20000000000437	78
215.3000000000029	82
215.3000000000029	36
215.40000000000146	43
215.40000000000146	8
215.5	64
215.5	27
215.60000000000582	72
216.10000000000582	29
215.90000000000146	71
215.90000000000146	32
215.90000000000146	81
216.0	44
216.10000000000582	42
216.10000000000582	31
216.10000000000582	70
216.10000000000582	12
216.20000000000437	51
216.3000000000029	50
216.3000000000029	6
216.40000000000146	33
216.5	14
216.5	16
216.5	40
216.5	7
216.60000000000582	48
216.60000000000582	58
217.40000000000146	80
217.40000000000146	5
216.90000000000146	25
216.90000000000146	56
217.0	22
217.0	74
217.0	20
217.10000000000582	28
217.10000000000582	59
217.10000000000582	82
217.3000000000029	8
217.40000000000146	43
217.40000000000146	36
217.40000000000146	27
217.40000000000146	72
217.60000000000582	64
217.70000000000437	29
217.90000000000146	32
218.0	44
218.0	42
218.10000000000582	31
218.10000000000582	81
218.10000000000582	70
218.10000000000582	12
218.20000000000437	33
218.3000000000029	6
218.3000000000029	51
218.40000000000146	50
218.40000000000146	40
218.5	14
218.5	16
218.60000000000582	48
218.60000000000582	58
219.70000000000437	5
218.90000000000146	56
218.90000000000146	25
218.90000000000146	74
219.0	22
219.0	80
219.0	59
219.10000000000582	82
219.10000000000582	28
219.10000000000582	20
219.3000000000029	8
219.3000000000029	36
219.40000000000146	27
219.40000000000146	72
219.5	64
219.70000000000437	29
219.90000000000146	81
220.0	44
220.10000000000582	33
220.10000000000582	42
220.20000000000437	70
220.20000000000437	12
220.3000000000029	51
220.3000000000029	50
220.3000000000029	6
220.40000000000146	40
220.5	14
220.5	16
220.60000000000582	48
220.70000000000437	58
221.0	74
221.0	20
221.0	56
221.0	5
221.0	25
221.0	22
221.10000000000582	59
221.10000000000582	80
221.10000000000582	28
221.20000000000437	82
221.3000000000029	8
221.3000000000029	36
221.40000000000146	27
221.5	64
221.5	72
221.70000000000437	29
221.90000000000146	81
222.0	44
222.10000000000582	70
222.10000000000582	33
222.10000000000582	42
222.10000000000582	12
222.90000000000146	25
222.90000000000146	58
222.90000000000146	56
222.90000000000146	50
222.90000000000146	16
222.90000000000146	48
222.90000000000146	5
222.90000000000146	22
222.90000000000146	40
222.90000000000146	6
222.90000000000146	74
223.0	14
223.0	20
223.10000000000582	59
223.10000000000582	82
223.10000000000582	28
223.3000000000029	36
223.40000000000146	27
223.40000000000146	72
223.5	64
223.70000000000437	29
223.90000000000146	81
224.0	44
224.60000000000582	40
224.60000000000582	12
224.60000000000582	50
224.60000000000582	33
224.60000000000582	48
224.60000000000582	14
224.70000000000437	42
224.70000000000437	6
224.70000000000437	70
225.40000000000146	5
224.90000000000146	58
224.90000000000146	25
224.90000000000146	22
224.90000000000146	74
225.0	56
225.90000000000146	59
225.90000000000146	82
225.90000000000146	29
225.90000000000146	36
225.90000000000146	81
226.0	27
226.0	64
226.0	44
226.0	42
226.10000000000582	70
226.10000000000582	12
226.20000000000437	72
226.3000000000029	33
226.3000000000029	50
226.40000000000146	6
226.5	14
226.60000000000582	40
226.60000000000582	48
226.70000000000437	58
227.40000000000146	5
226.90000000000146	25
