350.90000000000146	76
350.90000000000146	51
350.90000000000146	96
350.90000000000146	7
350.90000000000146	45
350.90000000000146	16
350.90000000000146	58
350.90000000000146	42
350.90000000000146	24
350.90000000000146	18
350.90000000000146	19
350.90000000000146	2
350.90000000000146	94
350.90000000000146	81
350.90000000000146	9
350.90000000000146	21
350.90000000000146	95
350.90000000000146	3
350.90000000000146	66
350.90000000000146	53
350.90000000000146	36
350.90000000000146	32
351.0	63
351.0	50
351.0	73
351.0	13
351.0	10
351.0	27
351.0	82
351.0	47
351.0	28
351.0	98
351.0	65
351.0	69
351.0	14
351.0	88
351.0	99
351.0	79
351.0	56
351.0	55
351.0	5
351.0	75
351.0	68
351.1000000000058	62
351.1000000000058	90
351.1000000000058	1
351.1000000000058	46
351.1000000000058	93
351.1000000000058	60
351.1000000000058	20
351.20000000000437	71
351.20000000000437	41
351.20000000000437	23
351.20000000000437	77
351.20000000000437	78
351.20000000000437	97
351.20000000000437	34
352.1000000000058	74
351.40000000000146	83
351.40000000000146	15
355.90000000000146	26
356.1000000000058	16
356.1000000000058	21
356.1000000000058	35
356.1000000000058	64
356.1000000000058	40
356.1000000000058	89
356.1000000000058	74
356.1000000000058	80
356.1000000000058	25
356.1000000000058	60
356.1000000000058	46
356.1000000000058	45
356.1000000000058	53
356.1000000000058	3
356.20000000000437	96
356.20000000000437	10
356.20000000000437	90
356.20000000000437	24
356.20000000000437	65
356.20000000000437	9
356.20000000000437	27
356.20000000000437	72
357.20000000000437	5
357.20000000000437	43
357.20000000000437	66
356.40000000000146	84
356.40000000000146	51
356.40000000000146	62
356.40000000000146	76
356.40000000000146	29
356.40000000000146	77
356.40000000000146	68
356.40000000000146	7
356.40000000000146	28
356.40000000000146	42
356.40000000000146	94
356.40000000000146	98
356.40000000000146	95
356.40000000000146	22
356.40000000000146	41
356.40000000000146	33
356.40000000000146	13
356.40000000000146	69
356.40000000000146	6
356.40000000000146	83
356.40000000000146	63
356.40000000000146	56
356.40000000000146	15
356.40000000000146	81
356.40000000000146	54
356.40000000000146	59
356.40000000000146	82
356.40000000000146	58
356.40000000000146	88
356.40000000000146	78
356.40000000000146	32
356.40000000000146	34
356.40000000000146	73
356.40000000000146	79
356.40000000000146	12
356.40000000000146	19
356.40000000000146	2
356.40000000000146	4
356.6000000000058	18
356.6000000000058	93
356.6000000000058	52
356.6000000000058	36
356.6000000000058	75
356.6000000000058	31
356.6000000000058	14
356.6000000000058	1
356.6000000000058	8
356.70000000000437	30
356.70000000000437	20
356.8000000000029	70
356.8000000000029	50
356.90000000000146	49
356.90000000000146	97
356.90000000000146	71
356.90000000000146	48
356.90000000000146	38
357.0	39
357.0	55
357.0	87
357.0	17
357.1000000000058	99
357.70000000000437	23
357.70000000000437	47
361.6000000000058	35
361.90000000000146	26
362.1000000000058	30
361.40000000000146	72
361.5	46
361.5	74
361.5	80
361.5	64
361.5	24
361.5	78
361.5	62
361.5	89
361.5	40
361.5	96
361.5	94
361.5	65
361.6000000000058	6
361.6000000000058	17
361.6000000000058	33
361.6000000000058	54
361.6000000000058	68
361.6000000000058	18
361.6000000000058	9
361.6000000000058	2
361.6000000000058	7
361.6000000000058	16
361.6000000000058	79
361.6000000000058	82
361.6000000000058	70
361.6000000000058	43
361.6000000000058	29
361.6000000000058	8
361.6000000000058	97
361.6000000000058	4
361.6000000000058	55
361.6000000000058	71
361.6000000000058	38
361.6000000000058	87
361.6000000000058	41
361.6000000000058	22
361.6000000000058	32
361.6000000000058	49
361.6000000000058	83
361.6000000000058	98
361.6000000000058	12
361.6000000000058	42
361.6000000000058	51
361.70000000000437	25
361.70000000000437	90
361.70000000000437	34
361.70000000000437	5
361.70000000000437	31
361.70000000000437	93
361.70000000000437	1
361.70000000000437	88
361.70000000000437	39
361.70000000000437	48
361.70000000000437	75
361.70000000000437	69
361.70000000000437	58
361.70000000000437	81
361.70000000000437	76
361.70000000000437	84
361.70000000000437	20
361.70000000000437	47
361.70000000000437	14
361.70000000000437	63
361.70000000000437	23
361.70000000000437	19
361.70000000000437	59
361.70000000000437	28
361.70000000000437	52
361.70000000000437	77
361.70000000000437	56
361.70000000000437	99
361.70000000000437	73
361.70000000000437	50
361.70000000000437	13
361.8000000000029	27
361.8000000000029	15
361.8000000000029	36
361.8000000000029	66
361.8000000000029	3
361.8000000000029	21
361.8000000000029	53
362.0	10
362.0	60
366.8000000000029	30
366.8000000000029	46
366.8000000000029	2
366.8000000000029	7
366.8000000000029	19
366.8000000000029	26
366.90000000000146	96
366.90000000000146	40
366.90000000000146	54
366.90000000000146	89
366.90000000000146	72
366.90000000000146	74
366.90000000000146	16
366.90000000000146	24
366.90000000000146	18
366.90000000000146	25
366.90000000000146	78
366.90000000000146	94
366.90000000000146	39
366.90000000000146	97
366.90000000000146	38
367.0	6
367.0	55
367.0	12
367.0	49
367.0	93
367.0	71
367.0	65
367.0	5
367.0	98
367.0	51
367.0	32
367.0	68
367.0	58
367.0	41
367.1000000000058	22
367.1000000000058	81
367.1000000000058	56
367.1000000000058	62
367.1000000000058	77
367.1000000000058	20
367.1000000000058	21
367.1000000000058	43
367.1000000000058	53
367.1000000000058	27
367.1000000000058	3
367.1000000000058	10
367.1000000000058	69
367.1000000000058	80
367.1000000000058	76
367.1000000000058	63
367.1000000000058	34
367.20000000000437	66
367.20000000000437	4
367.20000000000437	36
367.20000000000437	42
367.20000000000437	83
367.20000000000437	35
367.20000000000437	99
367.20000000000437	28
367.20000000000437	73
367.20000000000437	29
367.20000000000437	9
367.20000000000437	23
367.40000000000146	82
367.40000000000146	15
367.40000000000146	87
367.70000000000437	8
367.8000000000029	13
368.0	1
368.0	59
368.1000000000058	75
368.1000000000058	17
368.20000000000437	33
367.40000000000146	47
367.40000000000146	31
367.40000000000146	60
367.5	79
367.5	52
367.5	84
367.5	90
367.6000000000058	70
367.6000000000058	50
367.70000000000437	48
367.70000000000437	64
367.8000000000029	14
372.20000000000437	46
372.20000000000437	18
372.6000000000058	35
372.40000000000146	24
372.40000000000146	30
372.40000000000146	79
372.40000000000146	90
372.40000000000146	31
372.40000000000146	64
372.40000000000146	96
372.40000000000146	94
372.40000000000146	6
372.40000000000146	56
372.40000000000146	66
372.40000000000146	80
372.40000000000146	65
372.40000000000146	53
372.40000000000146	62
372.40000000000146	36
372.40000000000146	16
372.40000000000146	27
372.40000000000146	78
372.40000000000146	7
372.40000000000146	42
372.40000000000146	2
372.40000000000146	60
372.40000000000146	70
372.40000000000146	10
372.40000000000146	93
372.5	59
372.5	77
372.5	58
372.5	21
372.5	5
372.5	52
372.5	43
372.5	8
372.5	82
372.5	68
372.5	22
372.5	34
372.5	38
372.5	26
372.5	71
372.5	87
372.5	54
372.5	97
372.5	74
372.5	12
372.5	98
372.5	20
372.5	47
372.5	69
372.5	23
372.5	84
372.5	51
372.5	76
372.5	99
372.5	33
372.5	17
372.5	75
372.5	13
372.5	63
372.5	48
372.5	50
372.5	9
372.5	28
372.5	73
372.5	15
372.5	83
372.5	25
372.5	39
372.6000000000058	41
372.6000000000058	81
372.6000000000058	55
372.6000000000058	72
372.6000000000058	1
372.6000000000058	19
372.6000000000058	4
372.6000000000058	89
372.70000000000437	3
372.70000000000437	40
372.70000000000437	14
372.70000000000437	49
377.5	33
377.6000000000058	56
377.70000000000437	18
377.70000000000437	70
377.70000000000437	22
377.70000000000437	97
377.70000000000437	64
377.70000000000437	42
377.70000000000437	78
377.70000000000437	6
377.8000000000029	25
377.8000000000029	41
377.8000000000029	24
377.8000000000029	96
377.8000000000029	8
377.8000000000029	19
377.8000000000029	46
377.8000000000029	40
377.8000000000029	80
377.8000000000029	16
377.8000000000029	79
377.8000000000029	12
377.8000000000029	39
377.8000000000029	38
377.8000000000029	54
377.8000000000029	20
377.8000000000029	65
377.8000000000029	48
377.8000000000029	2
377.8000000000029	35
377.8000000000029	17
377.8000000000029	93
377.8000000000029	58
377.8000000000029	14
377.8000000000029	51
377.8000000000029	30
377.8000000000029	84
377.90000000000146	68
377.90000000000146	52
377.90000000000146	76
377.90000000000146	59
377.90000000000146	43
377.90000000000146	31
377.90000000000146	34
377.90000000000146	23
377.90000000000146	72
377.90000000000146	28
377.90000000000146	90
377.90000000000146	55
377.90000000000146	36
377.90000000000146	3
377.90000000000146	83
377.90000000000146	63
377.90000000000146	99
377.90000000000146	7
378.0	98
378.0	62
378.0	81
378.0	9
378.0	60
378.0	71
378.0	75
378.0	27
378.0	77
378.0	15
378.0	69
378.0	82
378.1000000000058	21
378.1000000000058	47
378.1000000000058	74
378.1000000000058	53
378.1000000000058	4
378.1000000000058	50
378.1000000000058	89
378.1000000000058	73
378.20000000000437	10
378.20000000000437	66
378.20000000000437	87
378.20000000000437	94
378.20000000000437	26
378.20000000000437	5
378.20000000000437	49
378.20000000000437	13
378.6000000000058	1
383.1000000000058	36
383.1000000000058	3
383.1000000000058	96
383.1000000000058	70
383.1000000000058	74
383.1000000000058	54
383.20000000000437	66
383.20000000000437	53
383.20000000000437	89
383.20000000000437	94
383.20000000000437	40
383.20000000000437	56
383.20000000000437	93
383.20000000000437	21
383.20000000000437	27
383.20000000000437	24
383.20000000000437	42
383.20000000000437	7
383.20000000000437	16
383.20000000000437	35
383.20000000000437	80
383.20000000000437	20
383.20000000000437	10
383.20000000000437	41
383.20000000000437	87
383.20000000000437	55
383.20000000000437	17
383.20000000000437	18
383.20000000000437	15
383.70000000000437	64
383.8000000000029	6
383.90000000000146	65
383.40000000000146	12
383.5	99
383.5	1
383.6000000000058	49
383.6000000000058	48
383.70000000000437	4
383.70000000000437	33
383.70000000000437	69
383.70000000000437	22
383.70000000000437	97
383.70000000000437	71
383.70000000000437	39
383.8000000000029	60
383.8000000000029	73
383.8000000000029	30
383.90000000000146	75
384.1000000000058	59
384.1000000000058	78
384.1000000000058	76
383.40000000000146	8
383.40000000000146	63
383.40000000000146	47
383.40000000000146	9
383.5	28
383.6000000000058	79
383.6000000000058	72
383.6000000000058	25
383.6000000000058	68
383.6000000000058	81
383.6000000000058	84
383.70000000000437	83
383.8000000000029	98
383.8000000000029	2
383.8000000000029	23
383.8000000000029	77
383.8000000000029	58
383.8000000000029	50
383.8000000000029	52
383.8000000000029	43
383.8000000000029	19
383.90000000000146	14
383.90000000000146	5
383.90000000000146	34
383.90000000000146	82
383.90000000000146	13
383.90000000000146	51
384.0	26
384.0	31
384.1000000000058	90
388.40000000000146	70
388.40000000000146	96
388.40000000000146	51
388.40000000000146	2
388.40000000000146	72
388.5	42
388.5	58
388.5	82
388.5	18
388.5	89
388.5	33
388.5	19
388.6000000000058	68
388.6000000000058	14
388.6000000000058	6
388.6000000000058	25
388.6000000000058	12
388.6000000000058	59
388.6000000000058	30
388.6000000000058	93
388.6000000000058	17
388.6000000000058	31
388.6000000000058	34
388.6000000000058	41
388.6000000000058	76
388.6000000000058	35
388.6000000000058	65
388.6000000000058	74
388.6000000000058	90
388.6000000000058	39
388.6000000000058	22
388.6000000000058	40
388.6000000000058	98
388.6000000000058	79
388.6000000000058	54
388.6000000000058	80
388.6000000000058	77
388.6000000000058	27
388.6000000000058	10
388.6000000000058	66
388.6000000000058	84
388.6000000000058	78
388.6000000000058	7
388.6000000000058	4
388.6000000000058	24
388.6000000000058	15
388.6000000000058	64
388.6000000000058	94
388.70000000000437	5
388.70000000000437	49
388.70000000000437	55
388.70000000000437	99
388.70000000000437	75
389.5	9
389.5	13
389.5	63
389.5	47
389.5	52
389.5	50
389.5	23
389.5	69
389.5	26
389.5	83
389.5	1
389.5	71
389.5	8
389.5	28
389.5	20
389.5	16
389.5	56
389.5	36
389.5	73
389.5	53
389.5	81
389.6000000000058	48
389.6000000000058	21
389.6000000000058	3
389.6000000000058	87
393.6000000000058	87
393.8000000000029	12
393.8000000000029	78
393.8000000000029	49
393.8000000000029	48
393.8000000000029	21
393.8000000000029	55
393.8000000000029	72
393.8000000000029	65
393.8000000000029	74
393.90000000000146	64
393.90000000000146	89
393.90000000000146	18
393.90000000000146	36
394.0	3
394.0	53
394.0	93
394.0	76
394.0	10
394.0	66
394.0	34
394.0	17
394.0	30
394.0	22
394.0	7
394.0	26
394.0	15
394.1000000000058	68
394.1000000000058	77
394.1000000000058	63
394.1000000000058	52
394.1000000000058	69
394.1000000000058	25
394.1000000000058	54
394.1000000000058	39
394.1000000000058	80
394.1000000000058	4
394.1000000000058	98
394.1000000000058	75
394.1000000000058	40
394.1000000000058	1
394.1000000000058	27
394.1000000000058	24
394.1000000000058	47
394.1000000000058	5
394.20000000000437	33
394.20000000000437	6
394.20000000000437	9
394.20000000000437	79
394.20000000000437	84
394.20000000000437	23
394.20000000000437	73
394.20000000000437	8
394.20000000000437	70
394.20000000000437	28
394.20000000000437	16
394.20000000000437	83
394.20000000000437	56
394.40000000000146	96
394.40000000000146	71
394.5	58
394.6000000000058	59
394.40000000000146	35
394.5	14
394.6000000000058	82
395.1000000000058	41
395.1000000000058	99
395.1000000000058	20
395.20000000000437	51
394.40000000000146	2
394.40000000000146	19
394.40000000000146	13
394.6000000000058	31
394.6000000000058	90
394.70000000000437	94
399.1000000000058	21
399.1000000000058	78
399.20000000000437	74
399.20000000000437	70
399.90000000000146	53
400.0	3
400.0	64
400.0	35
400.0	26
400.0	10
400.0	30
400.1000000000058	24
400.1000000000058	89
400.1000000000058	31
400.20000000000437	36
400.20000000000437	80
400.20000000000437	93
399.40000000000146	65
399.40000000000146	66
399.40000000000146	27
399.40000000000146	79
399.40000000000146	94
399.40000000000146	90
399.40000000000146	25
399.40000000000146	40
399.40000000000146	72
399.40000000000146	51
399.40000000000146	96
399.40000000000146	76
399.40000000000146	58
399.40000000000146	34
399.40000000000146	5
399.40000000000146	54
399.40000000000146	68
399.40000000000146	52
399.40000000000146	84
399.40000000000146	63
399.40000000000146	59
399.40000000000146	15
399.5	2
399.5	98
399.5	69
399.5	1
399.5	22
399.5	17
399.5	33
399.5	82
399.5	83
399.5	99
399.5	56
399.5	9
399.5	20
399.6000000000058	13
399.6000000000058	4
399.6000000000058	7
399.6000000000058	12
399.6000000000058	19
399.6000000000058	8
399.6000000000058	16
399.6000000000058	87
399.6000000000058	71
399.6000000000058	6
399.6000000000058	14
399.6000000000058	28
399.70000000000437	39
399.70000000000437	23
399.70000000000437	48
399.70000000000437	49
399.70000000000437	55
399.70000000000437	47
399.70000000000437	41
404.5	72
404.5	26
404.5	78
404.5	54
404.6000000000058	35
404.6000000000058	17
404.6000000000058	22
404.6000000000058	30
404.6000000000058	65
404.6000000000058	74
404.70000000000437	70
404.70000000000437	24
404.70000000000437	89
404.70000000000437	64
404.70000000000437	80
404.70000000000437	33
404.70000000000437	7
404.70000000000437	19
404.70000000000437	2
404.70000000000437	12
404.8000000000029	96
404.8000000000029	6
404.8000000000029	94
404.8000000000029	63
404.8000000000029	41
404.8000000000029	98
404.8000000000029	40
404.8000000000029	14
404.8000000000029	93
404.8000000000029	47
404.8000000000029	15
404.8000000000029	4
404.90000000000146	49
404.90000000000146	31
404.90000000000146	79
404.90000000000146	16
404.90000000000146	23
404.90000000000146	36
404.90000000000146	8
404.90000000000146	3
404.90000000000146	66
404.90000000000146	27
404.90000000000146	20
404.90000000000146	9
404.90000000000146	99
404.90000000000146	90
404.90000000000146	69
404.90000000000146	55
404.90000000000146	39
404.90000000000146	58
404.90000000000146	76
404.90000000000146	51
404.90000000000146	71
404.90000000000146	83
404.90000000000146	13
404.90000000000146	10
404.90000000000146	53
405.0	25
405.0	84
405.0	34
405.0	82
405.0	56
405.0	59
405.0	87
405.0	48
405.0	1
405.1000000000058	5
405.20000000000437	52
409.90000000000146	54
409.90000000000146	72
409.90000000000146	78
409.90000000000146	30
409.90000000000146	24
410.0	26
410.0	70
410.0	51
410.0	34
410.0	52
410.1000000000058	5
410.1000000000058	35
410.1000000000058	80
410.1000000000058	64
410.1000000000058	16
410.1000000000058	3
410.1000000000058	74
410.20000000000437	65
410.20000000000437	59
410.20000000000437	66
410.20000000000437	96
410.20000000000437	53
410.20000000000437	10
410.20000000000437	94
410.20000000000437	84
410.20000000000437	6
410.20000000000437	63
410.20000000000437	40
410.20000000000437	36
410.20000000000437	90
410.20000000000437	27
410.20000000000437	55
410.20000000000437	39
410.20000000000437	48
410.20000000000437	82
410.20000000000437	58
410.20000000000437	20
410.20000000000437	56
410.6000000000058	31
410.6000000000058	93
410.6000000000058	23
410.6000000000058	15
410.6000000000058	9
410.8000000000029	83
410.90000000000146	25
410.90000000000146	22
410.90000000000146	8
410.90000000000146	41
410.90000000000146	89
410.90000000000146	33
411.1000000000058	1
410.40000000000146	17
410.40000000000146	4
410.40000000000146	79
410.40000000000146	2
410.40000000000146	12
410.40000000000146	99
410.40000000000146	49
410.40000000000146	98
410.40000000000146	47
410.5	19
410.5	76
410.5	7
410.5	71
410.5	87
410.6000000000058	13
415.20000000000437	35
415.70000000000437	24
415.8000000000029	30
416.0	78
415.40000000000146	16
415.40000000000146	80
415.40000000000146	54
415.5	96
415.5	89
415.5	26
415.5	72
415.5	53
415.5	79
415.5	59
415.5	25
415.5	94
415.5	12
415.5	40
415.5	55
415.5	39
415.5	34
415.5	10
415.5	5
415.5	64
415.5	6
415.5	90
415.5	7
415.6000000000058	76
415.6000000000058	66
415.6000000000058	36
415.6000000000058	70
415.6000000000058	65
415.6000000000058	93
415.6000000000058	58
415.6000000000058	51
415.6000000000058	31
415.6000000000058	15
415.6000000000058	2
415.6000000000058	47
415.70000000000437	19
415.70000000000437	82
415.70000000000437	71
415.70000000000437	83
415.70000000000437	20
415.70000000000437	56
415.70000000000437	9
415.70000000000437	23
415.70000000000437	49
415.70000000000437	27
415.70000000000437	74
415.70000000000437	22
415.70000000000437	8
415.70000000000437	33
415.70000000000437	41
415.70000000000437	99
415.70000000000437	48
415.8000000000029	84
415.8000000000029	17
415.90000000000146	1
415.90000000000146	52
416.0	4
416.0	13
420.6000000000058	19
420.70000000000437	54
420.70000000000437	30
420.70000000000437	24
420.70000000000437	35
420.70000000000437	53
420.8000000000029	48
420.8000000000029	80
420.8000000000029	17
420.8000000000029	72
420.8000000000029	64
420.8000000000029	39
420.8000000000029	89
420.8000000000029	71
420.90000000000146	65
420.90000000000146	41
420.90000000000146	94
420.90000000000146	78
420.90000000000146	79
420.90000000000146	5
420.90000000000146	6
420.90000000000146	59
420.90000000000146	49
420.90000000000146	12
420.90000000000146	10
420.90000000000146	33
420.90000000000146	55
420.90000000000146	40
420.90000000000146	66
420.90000000000146	31
420.90000000000146	4
420.90000000000146	34
420.90000000000146	8
421.0	96
421.0	51
421.0	70
421.0	25
421.0	16
421.0	74
421.0	58
421.0	27
421.0	36
421.0	76
421.0	2
421.0	93
421.0	20
421.1000000000058	23
421.1000000000058	52
421.1000000000058	83
421.1000000000058	56
421.1000000000058	9
421.1000000000058	1
421.1000000000058	82
421.1000000000058	90
421.1000000000058	15
421.1000000000058	13
421.20000000000437	47
423.20000000000437	99
426.0	24
426.0	35
426.0	10
426.1000000000058	80
426.1000000000058	30
426.1000000000058	94
426.20000000000437	96
426.20000000000437	78
426.20000000000437	5
426.20000000000437	64
426.20000000000437	54
426.20000000000437	90
426.40000000000146	31
427.1000000000058	53
426.40000000000146	66
427.1000000000058	89
427.1000000000058	6
427.1000000000058	12
427.1000000000058	19
427.1000000000058	74
426.40000000000146	27
426.40000000000146	79
426.40000000000146	40
426.40000000000146	65
426.40000000000146	36
426.40000000000146	93
426.40000000000146	2
426.40000000000146	25
426.40000000000146	8
426.40000000000146	33
426.40000000000146	16
426.40000000000146	56
426.40000000000146	23
426.40000000000146	20
426.5	72
426.5	99
426.5	9
426.5	70
426.5	17
426.5	41
426.5	15
426.5	83
426.5	1
426.5	47
426.5	49
426.5	48
426.5	58
426.6000000000058	82
426.6000000000058	59
426.6000000000058	34
426.6000000000058	76
426.6000000000058	52
426.6000000000058	4
426.6000000000058	55
426.6000000000058	51
431.40000000000146	8
431.5	35
431.5	33
431.5	19
431.6000000000058	80
431.6000000000058	41
431.6000000000058	54
431.6000000000058	96
431.6000000000058	17
431.6000000000058	72
431.6000000000058	30
431.70000000000437	40
431.70000000000437	78
431.70000000000437	6
431.70000000000437	94
431.70000000000437	70
431.70000000000437	2
431.70000000000437	58
431.70000000000437	34
431.70000000000437	59
432.0	25
432.0	99
432.0	51
432.0	56
432.0	47
432.0	20
432.0	55
432.0	49
432.0	15
432.0	10
432.0	66
432.0	27
432.0	53
432.0	89
432.0	5
432.0	90
432.0	65
432.0	64
432.1000000000058	83
432.20000000000437	36
432.20000000000437	31
432.20000000000437	16
432.20000000000437	9
432.20000000000437	76
432.20000000000437	23
432.20000000000437	79
432.20000000000437	12
432.20000000000437	48
432.40000000000146	1
432.5	74
436.8000000000029	49
436.90000000000146	54
437.0	78
437.0	64
437.0	94
437.0	72
437.0	55
437.0	40
437.0	36
437.0	35
437.0	65
437.0	66
437.1000000000058	70
437.1000000000058	48
437.1000000000058	96
437.1000000000058	5
437.1000000000058	90
437.1000000000058	6
437.1000000000058	74
437.1000000000058	30
437.1000000000058	10
437.1000000000058	8
437.1000000000058	33
437.1000000000058	41
437.1000000000058	19
437.1000000000058	12
437.1000000000058	2
437.1000000000058	16
437.1000000000058	31
437.20000000000437	17
437.20000000000437	47
437.20000000000437	53
437.20000000000437	79
437.20000000000437	56
437.20000000000437	15
437.20000000000437	27
437.20000000000437	80
438.1000000000058	1
437.5	23
437.5	9
437.6000000000058	83
437.8000000000029	76
437.8000000000029	58
437.8000000000029	59
437.90000000000146	34
437.90000000000146	51
442.5	54
442.70000000000437	59
442.70000000000437	76
442.90000000000146	58
443.1000000000058	51
442.40000000000146	65
442.40000000000146	6
442.40000000000146	5
442.5	70
442.5	72
442.5	10
442.5	34
442.5	64
442.5	36
442.5	53
442.5	40
442.5	66
442.5	94
442.5	79
442.5	96
442.5	16
442.5	31
442.5	2
442.5	35
442.5	33
442.5	8
442.5	49
442.5	41
442.5	48
442.5	30
442.5	55
442.6000000000058	47
442.6000000000058	1
442.6000000000058	12
442.6000000000058	15
442.6000000000058	17
442.6000000000058	56
442.70000000000437	83
442.70000000000437	78
442.70000000000437	23
442.70000000000437	74
442.8000000000029	90
447.6000000000058	41
447.6000000000058	33
447.6000000000058	79
447.6000000000058	31
447.6000000000058	54
447.8000000000029	55
447.8000000000029	6
447.8000000000029	40
447.8000000000029	35
447.8000000000029	64
447.90000000000146	94
447.90000000000146	8
447.90000000000146	70
447.90000000000146	17
447.90000000000146	72
447.90000000000146	90
447.90000000000146	36
447.90000000000146	66
447.90000000000146	59
447.90000000000146	34
447.90000000000146	65
447.90000000000146	16
447.90000000000146	2
447.90000000000146	10
447.90000000000146	58
447.90000000000146	76
447.90000000000146	51
447.90000000000146	5
448.0	53
448.0	96
448.0	56
448.1000000000058	48
448.1000000000058	23
448.1000000000058	1
448.1000000000058	78
448.1000000000058	47
448.1000000000058	15
448.20000000000437	74
448.20000000000437	12
452.90000000000146	54
453.1000000000058	64
453.1000000000058	6
453.1000000000058	78
453.20000000000437	36
453.20000000000437	65
453.20000000000437	40
453.20000000000437	10
453.20000000000437	16
453.20000000000437	90
453.20000000000437	66
453.70000000000437	94
453.8000000000029	79
453.90000000000146	31
453.90000000000146	2
454.0	41
454.1000000000058	33
454.1000000000058	8
454.1000000000058	35
454.1000000000058	72
454.20000000000437	48
454.20000000000437	70
453.40000000000146	74
453.40000000000146	53
453.40000000000146	47
453.40000000000146	17
453.40000000000146	12
453.40000000000146	1
453.40000000000146	55
453.5	51
453.5	34
453.5	58
453.5	76
453.5	59
453.5	15
453.5	56
459.20000000000437	16
458.40000000000146	54
458.5	41
458.5	34
458.5	33
458.5	78
458.6000000000058	70
458.6000000000058	6
458.6000000000058	36
458.6000000000058	53
458.6000000000058	72
458.6000000000058	64
458.6000000000058	40
458.70000000000437	66
458.70000000000437	2
458.70000000000437	94
458.70000000000437	58
458.70000000000437	51
458.70000000000437	76
458.70000000000437	10
458.70000000000437	90
458.70000000000437	8
458.70000000000437	48
458.70000000000437	17
458.8000000000029	15
458.8000000000029	55
458.8000000000029	65
458.8000000000029	35
458.8000000000029	56
458.90000000000146	1
458.90000000000146	59
459.0	74
463.70000000000437	16
463.70000000000437	70
463.8000000000029	65
463.90000000000146	74
464.0	6
464.0	36
464.0	72
464.0	40
464.0	55
464.0	48
464.0	17
464.6000000000058	2
464.6000000000058	34
464.6000000000058	58
464.6000000000058	51
464.6000000000058	59
464.6000000000058	33
464.6000000000058	41
464.6000000000058	66
464.6000000000058	90
464.70000000000437	15
464.70000000000437	64
464.70000000000437	35
464.70000000000437	94
465.40000000000146	76
465.40000000000146	56
465.40000000000146	1
465.5	54
465.5	78
465.5	8
469.1000000000058	70
469.1000000000058	65
469.20000000000437	78
470.0	64
470.20000000000437	54
470.20000000000437	6
469.40000000000146	72
469.40000000000146	40
469.40000000000146	94
469.40000000000146	74
469.40000000000146	35
469.6000000000058	2
469.6000000000058	17
469.6000000000058	58
469.6000000000058	90
469.6000000000058	34
469.6000000000058	33
469.6000000000058	8
469.6000000000058	1
469.6000000000058	76
469.6000000000058	15
469.6000000000058	36
469.6000000000058	66
469.70000000000437	59
469.70000000000437	55
469.8000000000029	41
474.5	35
474.5	65
474.6000000000058	6
474.6000000000058	78
474.6000000000058	70
474.70000000000437	72
474.70000000000437	17
474.70000000000437	64
474.70000000000437	33
474.70000000000437	2
474.90000000000146	40
474.90000000000146	41
474.90000000000146	74
474.90000000000146	94
474.90000000000146	1
474.90000000000146	15
475.0	36
475.0	66
475.0	8
475.20000000000437	59
475.20000000000437	34
475.20000000000437	76
475.8000000000029	58
480.0	65
480.0	66
480.1000000000058	70
480.1000000000058	74
480.1000000000058	72
480.20000000000437	64
480.20000000000437	40
480.20000000000437	36
480.20000000000437	1
481.1000000000058	58
481.1000000000058	59
481.1000000000058	15
481.20000000000437	17
525.4000000000015	70
