265.6999999999971	44
265.79999999999563	25
265.1999999999971	13
265.1999999999971	79
265.29999999999563	59
265.29999999999563	64
265.40000000000146	75
265.5	19
265.59999999999854	28
265.59999999999854	86
265.59999999999854	23
265.6999999999971	30
265.79999999999563	53
265.79999999999563	69
265.79999999999563	42
265.90000000000146	84
265.90000000000146	26
265.90000000000146	87
266.1999999999971	70
266.29999999999563	38
266.40000000000146	95
266.5	77
266.5	48
266.59999999999854	16
266.6999999999971	29
266.6999999999971	50
266.6999999999971	1
266.79999999999563	35
266.79999999999563	3
266.79999999999563	67
267.79999999999563	33
267.1999999999971	21
267.1999999999971	74
267.1999999999971	13
267.1999999999971	62
267.1999999999971	51
267.29999999999563	7
267.29999999999563	9
267.40000000000146	78
267.40000000000146	10
267.5	79
267.59999999999854	82
267.6999999999971	60
267.6999999999971	15
267.6999999999971	19
267.79999999999563	52
267.90000000000146	94
268.29999999999563	37
268.29999999999563	43
268.40000000000146	70
268.40000000000146	40
268.5	97
268.59999999999854	46
268.6999999999971	95
268.6999999999971	91
268.6999999999971	4
268.79999999999563	44
268.90000000000146	1
268.90000000000146	64
268.90000000000146	3
269.0	75
269.0	67
269.29999999999563	25
269.29999999999563	13
269.29999999999563	42
269.29999999999563	59
269.29999999999563	86
269.5	84
269.59999999999854	69
269.59999999999854	79
269.6999999999971	87
269.6999999999971	23
269.79999999999563	62
270.0	26
270.1999999999971	30
271.0	53
270.40000000000146	77
270.5	48
270.59999999999854	70
270.79999999999563	50
270.79999999999563	7
270.79999999999563	95
270.90000000000146	51
270.90000000000146	16
271.0	91
271.1999999999971	29
271.1999999999971	3
271.1999999999971	21
271.1999999999971	35
271.1999999999971	82
271.29999999999563	60
271.29999999999563	13
271.29999999999563	9
271.29999999999563	15
271.40000000000146	10
271.5	33
271.5	78
271.59999999999854	52
271.6999999999971	23
271.90000000000146	79
271.90000000000146	43
272.29999999999563	37
272.90000000000146	19
272.79999999999563	94
272.1999999999971	44
272.5	40
272.59999999999854	64
272.59999999999854	75
272.6999999999971	4
272.6999999999971	70
272.6999999999971	97
272.79999999999563	46
273.0	42
273.1999999999971	86
273.29999999999563	95
273.1999999999971	25
273.1999999999971	84
273.29999999999563	69
273.29999999999563	1
273.79999999999563	59
273.79999999999563	62
273.79999999999563	13
273.90000000000146	87
273.90000000000146	3
274.0	23
274.40000000000146	79
274.59999999999854	26
274.1999999999971	77
274.29999999999563	7
274.40000000000146	30
275.1999999999971	48
275.1999999999971	53
275.1999999999971	15
275.1999999999971	95
275.1999999999971	21
275.1999999999971	82
276.0	91
276.0	13
276.0	35
276.0	78
276.0	70
276.0	37
276.0	62
276.0	60
276.0	52
276.0	9
276.0	43
276.0	1
276.0	44
276.0	16
276.0	3
276.6999999999971	29
276.90000000000146	64
276.90000000000146	75
277.0	50
276.1999999999971	23
276.29999999999563	10
276.29999999999563	79
276.29999999999563	33
276.40000000000146	94
276.79999999999563	84
276.79999999999563	53
276.79999999999563	86
276.79999999999563	48
276.79999999999563	42
276.79999999999563	4
277.0	70
277.0	46
277.0	69
277.59999999999854	25
277.29999999999563	95
277.5	29
277.6999999999971	7
277.79999999999563	3
277.90000000000146	13
278.0	62
278.0	77
278.1999999999971	60
278.1999999999971	26
278.59999999999854	79
278.59999999999854	15
278.59999999999854	48
278.59999999999854	82
278.90000000000146	30
278.90000000000146	50
279.5	43
279.5	44
279.1999999999971	70
279.1999999999971	21
279.79999999999563	10
279.79999999999563	9
279.79999999999563	16
279.79999999999563	95
279.79999999999563	78
279.79999999999563	52
279.79999999999563	29
279.79999999999563	35
279.90000000000146	64
279.90000000000146	91
279.90000000000146	1
280.0	75
280.6999999999971	13
280.1999999999971	62
280.29999999999563	42
280.40000000000146	23
280.40000000000146	33
280.5	86
280.5	84
280.6999999999971	94
280.6999999999971	48
280.6999999999971	4
280.79999999999563	79
280.79999999999563	69
281.0	53
281.1999999999971	46
281.29999999999563	70
281.40000000000146	7
281.79999999999563	60
281.79999999999563	95
281.90000000000146	77
282.59999999999854	13
283.0	3
282.1999999999971	82
282.1999999999971	1
282.29999999999563	15
282.40000000000146	62
282.40000000000146	26
282.5	33
282.5	23
282.59999999999854	43
282.59999999999854	44
282.6999999999971	48
283.29999999999563	79
283.29999999999563	50
284.0	30
283.29999999999563	64
283.40000000000146	21
283.5	9
283.5	75
283.5	52
283.5	70
283.6999999999971	16
283.79999999999563	10
283.90000000000146	42
283.90000000000146	78
284.0	95
284.29999999999563	84
284.1999999999971	86
284.1999999999971	35
284.29999999999563	29
284.29999999999563	13
284.40000000000146	1
284.5	62
284.59999999999854	69
284.6999999999971	23
284.6999999999971	4
284.90000000000146	48
284.90000000000146	94
285.1999999999971	79
285.29999999999563	60
285.5	53
285.59999999999854	70
285.6999999999971	77
285.90000000000146	82
285.90000000000146	15
286.79999999999563	95
287.0	44
286.29999999999563	43
286.40000000000146	3
286.40000000000146	13
286.40000000000146	26
286.59999999999854	1
286.6999999999971	62
286.79999999999563	23
286.90000000000146	33
286.90000000000146	64
286.90000000000146	48
287.90000000000146	50
288.0	75
287.40000000000146	79
287.40000000000146	9
287.40000000000146	21
287.5	52
287.5	42
287.59999999999854	30
287.59999999999854	10
287.6999999999971	84
287.79999999999563	70
287.90000000000146	86
288.0	16
288.0	78
288.29999999999563	95
288.5	69
288.59999999999854	35
288.6999999999971	29
288.6999999999971	4
288.6999999999971	13
288.79999999999563	60
288.90000000000146	1
289.0	62
289.0	23
290.0	94
289.40000000000146	77
289.5	82
289.59999999999854	79
289.6999999999971	53
289.79999999999563	43
289.90000000000146	70
290.5	44
290.5	26
290.59999999999854	64
290.59999999999854	95
290.79999999999563	3
290.79999999999563	75
290.90000000000146	13
291.59999999999854	52
291.59999999999854	33
291.59999999999854	9
291.59999999999854	21
291.59999999999854	94
291.59999999999854	50
291.6999999999971	42
291.6999999999971	10
291.6999999999971	48
291.79999999999563	1
291.79999999999563	79
291.90000000000146	30
292.59999999999854	70
293.0	69
292.29999999999563	78
292.29999999999563	60
292.59999999999854	4
292.6999999999971	95
293.90000000000146	13
293.1999999999971	29
293.40000000000146	35
293.5	62
293.5	44
293.5	94
293.59999999999854	77
293.59999999999854	82
293.90000000000146	79
294.29999999999563	70
294.29999999999563	64
294.5	75
294.59999999999854	26
294.6999999999971	42
294.90000000000146	95
295.40000000000146	13
295.40000000000146	3
295.40000000000146	9
295.5	62
295.5	48
295.5	50
295.5	21
295.6999999999971	52
295.6999999999971	1
295.6999999999971	33
295.6999999999971	10
295.79999999999563	60
295.90000000000146	69
296.1999999999971	30
296.1999999999971	79
296.40000000000146	70
296.40000000000146	78
296.59999999999854	4
296.59999999999854	44
296.79999999999563	82
296.90000000000146	77
297.59999999999854	95
297.29999999999563	35
297.29999999999563	13
297.29999999999563	29
297.5	62
297.79999999999563	94
297.90000000000146	64
298.0	1
298.1999999999971	75
298.29999999999563	42
298.29999999999563	30
298.5	79
298.59999999999854	70
298.6999999999971	26
299.29999999999563	48
299.29999999999563	52
299.29999999999563	60
299.5	13
299.5	3
299.5	50
299.6999999999971	10
299.6999999999971	62
299.79999999999563	69
300.0	33
300.1999999999971	1
300.40000000000146	82
300.40000000000146	44
300.5	30
300.6999999999971	78
300.79999999999563	79
300.79999999999563	77
301.59999999999854	64
301.59999999999854	13
301.6999999999971	35
301.79999999999563	29
301.79999999999563	75
301.90000000000146	62
301.90000000000146	42
302.29999999999563	94
302.29999999999563	33
302.29999999999563	1
302.79999999999563	30
302.79999999999563	26
303.0	79
303.40000000000146	48
303.5	52
303.6999999999971	69
303.90000000000146	44
303.90000000000146	13
303.90000000000146	50
303.90000000000146	3
304.0	82
304.0	62
304.40000000000146	1
304.59999999999854	77
304.6999999999971	78
305.0	30
305.79999999999563	79
305.1999999999971	64
305.59999999999854	75
305.59999999999854	42
305.90000000000146	13
306.0	35
306.40000000000146	29
306.1999999999971	62
306.29999999999563	94
306.59999999999854	33
307.29999999999563	44
307.29999999999563	1
307.29999999999563	26
307.40000000000146	79
307.5	69
307.5	48
307.59999999999854	82
307.90000000000146	50
308.59999999999854	13
308.1999999999971	3
308.1999999999971	62
308.40000000000146	77
309.40000000000146	42
309.40000000000146	33
309.40000000000146	64
309.40000000000146	1
309.40000000000146	30
309.5	75
310.40000000000146	13
310.40000000000146	35
310.5	29
310.5	62
310.59999999999854	94
310.79999999999563	44
311.0	33
311.0	26
311.79999999999563	1
312.0	69
311.29999999999563	82
311.5	48
311.79999999999563	79
311.90000000000146	50
312.40000000000146	64
312.40000000000146	77
312.5	13
312.5	35
312.79999999999563	62
312.90000000000146	42
312.90000000000146	75
313.1999999999971	33
313.5	1
313.59999999999854	48
313.59999999999854	30
314.0	79
314.40000000000146	44
314.6999999999971	35
314.79999999999563	29
314.90000000000146	94
314.90000000000146	82
314.90000000000146	69
315.59999999999854	26
315.40000000000146	33
315.59999999999854	48
315.79999999999563	1
315.79999999999563	30
316.0	50
316.0	64
317.0	77
316.29999999999563	79
316.5	75
316.6999999999971	42
317.0	35
317.0	62
317.59999999999854	33
317.90000000000146	48
317.90000000000146	44
317.90000000000146	1
318.0	30
318.5	79
318.59999999999854	82
318.6999999999971	69
319.0	94
319.79999999999563	29
319.1999999999971	62
319.1999999999971	26
319.59999999999854	64
319.79999999999563	33
319.90000000000146	77
320.1999999999971	50
320.1999999999971	1
320.29999999999563	30
320.5	75
321.29999999999563	29
321.40000000000146	44
321.40000000000146	35
321.40000000000146	62
322.0	33
322.29999999999563	82
322.59999999999854	69
322.90000000000146	79
323.29999999999563	64
323.29999999999563	94
323.40000000000146	26
323.59999999999854	29
325.0	33
325.0	77
324.1999999999971	75
325.1999999999971	44
325.29999999999563	79
325.59999999999854	35
325.6999999999971	82
325.90000000000146	62
326.29999999999563	69
326.40000000000146	33
326.90000000000146	64
327.40000000000146	26
327.40000000000146	79
327.5	77
327.5	75
327.90000000000146	35
327.90000000000146	29
328.40000000000146	44
328.5	33
330.0	35
330.29999999999563	29
330.6999999999971	62
330.90000000000146	69
331.1999999999971	75
331.29999999999563	77
331.79999999999563	79
331.90000000000146	44
332.90000000000146	35
332.1999999999971	29
333.90000000000146	69
334.29999999999563	35
334.40000000000146	29
334.40000000000146	62
334.90000000000146	75
336.0	77
335.90000000000146	44
336.29999999999563	79
336.5	35
336.5	29
338.5	69
339.0	62
339.29999999999563	44
340.0	29
340.6999999999971	79
341.40000000000146	69
346.0	69
345.1999999999971	79
349.0	69
349.59999999999854	79
353.0	69
354.0	79
356.59999999999854	69
358.5	79
360.40000000000146	69
365.0	69
367.79999999999563	69
