276.09999999999854	34
276.09999999999854	80
276.09999999999854	48
276.09999999999854	79
276.09999999999854	82
278.0	23
278.1999999999971	18
278.29999999999563	48
278.40000000000146	80
281.40000000000146	18
281.0	48
281.29999999999563	80
281.40000000000146	79
282.79999999999563	18
282.79999999999563	48
282.90000000000146	80
285.09999999999854	80
285.09999999999854	48
285.1999999999971	79
285.29999999999563	18
287.1999999999971	80
287.5	48
287.90000000000146	18
289.6999999999971	18
289.6999999999971	48
289.6999999999971	80
289.79999999999563	79
292.0	48
292.09999999999854	80
292.09999999999854	18
294.09999999999854	18
294.40000000000146	80
294.40000000000146	79
296.1999999999971	18
296.29999999999563	48
296.5	80
297.1999999999971	79
299.5	48
298.79999999999563	79
298.79999999999563	80
300.79999999999563	48
301.09999999999854	80
301.09999999999854	79
303.6999999999971	80
303.6999999999971	48
303.6999999999971	79
305.79999999999563	80
305.79999999999563	79
307.79999999999563	80
307.79999999999563	48
309.6999999999971	79
310.0	80
311.90000000000146	79
312.40000000000146	80
314.09999999999854	79
314.6999999999971	80
316.40000000000146	79
316.90000000000146	80
319.1999999999971	79
319.09999999999854	80
320.90000000000146	79
323.1999999999971	79
325.79999999999563	79
328.09999999999854	79
330.40000000000146	79
332.79999999999563	79
335.0	79
337.09999999999854	79
