602.4000000000087	35
602.5	85
602.5	14
602.5	67
602.5	47
602.5	94
602.5	21
602.5	36
604.2000000000116	81
604.2000000000116	83
604.2000000000116	68
604.2000000000116	50
604.2000000000116	73
604.2000000000116	7
604.3000000000029	41
604.3000000000029	6
604.3000000000029	80
604.4000000000087	29
604.4000000000087	95
604.4000000000087	84
604.4000000000087	5
604.4000000000087	57
604.4000000000087	12
604.4000000000087	46
604.4000000000087	74
604.4000000000087	54
604.4000000000087	2
604.4000000000087	14
604.4000000000087	47
604.4000000000087	40
604.4000000000087	42
604.4000000000087	70
604.4000000000087	92
604.5	4
604.5	79
604.5	38
604.5	71
604.9000000000087	82
606.2000000000116	13
606.3000000000029	31
606.3000000000029	35
606.3000000000029	36
606.3000000000029	68
606.3000000000029	77
606.3000000000029	67
606.3000000000029	75
606.3000000000029	91
606.3000000000029	44
606.4000000000087	51
606.4000000000087	23
606.4000000000087	27
606.4000000000087	94
606.4000000000087	40
606.4000000000087	69
606.4000000000087	10
606.4000000000087	79
606.4000000000087	92
606.4000000000087	42
606.4000000000087	39
606.4000000000087	81
606.4000000000087	99
606.4000000000087	76
606.4000000000087	84
606.4000000000087	6
606.4000000000087	5
606.4000000000087	29
606.4000000000087	95
606.4000000000087	61
606.4000000000087	4
606.4000000000087	18
606.5	2
606.5	14
608.3000000000029	57
608.3000000000029	31
608.3000000000029	74
608.3000000000029	46
608.3000000000029	49
608.4000000000087	68
608.4000000000087	36
608.4000000000087	77
608.4000000000087	67
608.4000000000087	38
608.4000000000087	71
608.4000000000087	58
608.4000000000087	44
608.4000000000087	1
608.4000000000087	6
608.4000000000087	69
608.4000000000087	92
608.4000000000087	50
608.4000000000087	17
608.4000000000087	5
608.4000000000087	20
608.4000000000087	51
608.4000000000087	41
608.4000000000087	12
608.4000000000087	23
608.4000000000087	90
608.4000000000087	80
608.5	94
608.5	13
608.5	76
608.5	47
608.5	84
608.5	29
608.5	95
608.5	87
608.5	9
608.5	2
608.5	14
610.4000000000087	83
610.4000000000087	86
610.4000000000087	43
610.4000000000087	79
610.4000000000087	81
610.4000000000087	99
610.4000000000087	57
610.4000000000087	35
610.4000000000087	27
610.4000000000087	54
610.4000000000087	40
610.4000000000087	77
610.4000000000087	67
610.4000000000087	71
610.4000000000087	91
610.4000000000087	98
610.4000000000087	23
610.5	1
610.5	6
610.5	74
610.5	92
610.5	45
610.5	34
610.5	65
610.5	20
610.5	5
610.5	89
610.5	87
610.5	12
610.5	80
610.5	21
610.5	90
610.5	69
610.5	10
610.5	13
610.5	76
610.5	84
610.5	95
610.5	29
610.7000000000116	2
612.4000000000087	75
612.4000000000087	83
612.4000000000087	86
612.4000000000087	97
612.4000000000087	94
612.4000000000087	85
612.4000000000087	79
612.4000000000087	81
612.4000000000087	99
612.5	57
612.5	58
612.5	26
612.5	46
612.5	15
612.5	55
612.5	67
612.5	77
612.5	39
612.5	51
612.5	91
612.5	23
612.5	74
612.5	6
612.5	92
612.5	36
612.5	45
612.5	47
612.5	20
612.5	14
612.5	24
612.5	42
612.5	5
612.5	87
612.9000000000087	62
613.3000000000029	41
613.4000000000087	28
612.7000000000116	12
612.7000000000116	27
612.8000000000029	100
612.8000000000029	90
612.8000000000029	69
613.0	84
613.1000000000058	95
613.1000000000058	52
613.3000000000029	2
614.4000000000087	50
614.5	44
614.5	13
614.5	94
614.5	79
614.5	56
614.5	57
614.5	1
614.5	80
614.5	35
614.5	55
614.5	40
614.5	67
614.5	77
614.5	48
614.5	86
615.5	39
614.7000000000116	61
615.1000000000058	87
615.2000000000116	29
615.3000000000029	23
615.3000000000029	54
615.3000000000029	12
615.4000000000087	18
615.4000000000087	6
615.5	15
614.7000000000116	3
614.7000000000116	78
614.7000000000116	76
614.7000000000116	20
614.8000000000029	100
614.8000000000029	95
614.8000000000029	51
614.8000000000029	24
614.8000000000029	5
614.8000000000029	42
616.5	36
616.5	52
616.5	91
616.5	28
616.5	21
616.5	10
616.5	86
617.0	50
617.1000000000058	79
617.2000000000116	38
616.7000000000116	45
616.7000000000116	60
616.8000000000029	57
616.8000000000029	14
616.8000000000029	63
616.9000000000087	1
617.4000000000087	6
617.5	15
617.5	44
617.5	80
616.7000000000116	90
616.7000000000116	27
616.7000000000116	76
616.7000000000116	55
616.7000000000116	13
616.7000000000116	67
616.7000000000116	77
616.7000000000116	5
616.7000000000116	69
616.7000000000116	48
616.7000000000116	24
616.7000000000116	42
616.7000000000116	33
616.7000000000116	47
616.7000000000116	56
616.7000000000116	39
616.7000000000116	58
616.7000000000116	54
616.8000000000029	100
616.8000000000029	95
616.8000000000029	12
618.5	94
618.5	36
618.5	20
618.5	91
618.5	61
618.5	31
618.5	28
619.0	50
618.7000000000116	45
619.1000000000058	86
619.2000000000116	38
619.2000000000116	34
619.3000000000029	79
619.4000000000087	14
619.4000000000087	57
619.4000000000087	41
619.5	35
619.5	1
619.5	18
619.5	80
618.7000000000116	67
618.7000000000116	6
618.7000000000116	97
618.7000000000116	76
618.7000000000116	5
618.7000000000116	48
618.7000000000116	33
618.7000000000116	42
618.7000000000116	24
618.7000000000116	89
618.7000000000116	47
618.7000000000116	3
618.7000000000116	44
618.7000000000116	29
618.7000000000116	54
618.7000000000116	74
618.7000000000116	12
618.8000000000029	95
618.8000000000029	58
618.8000000000029	46
620.5	71
620.7000000000116	21
620.7000000000116	10
620.7000000000116	13
620.8000000000029	94
621.2000000000116	43
621.5	36
621.5	20
621.5	51
621.5	56
621.5	78
621.5	91
620.7000000000116	52
620.7000000000116	61
620.7000000000116	28
620.7000000000116	86
620.7000000000116	31
620.7000000000116	77
620.7000000000116	38
620.7000000000116	69
620.7000000000116	79
620.7000000000116	35
620.7000000000116	47
620.7000000000116	87
620.8000000000029	6
620.8000000000029	18
620.8000000000029	4
620.8000000000029	80
620.8000000000029	76
620.8000000000029	67
620.8000000000029	5
620.8000000000029	48
620.8000000000029	42
620.8000000000029	89
620.8000000000029	29
620.8000000000029	74
620.8000000000029	95
620.9000000000087	12
622.8000000000029	55
623.1000000000058	58
623.4000000000087	78
623.4000000000087	94
623.5	20
623.5	56
623.5	33
622.7000000000116	91
622.7000000000116	24
622.7000000000116	31
622.7000000000116	26
622.7000000000116	21
622.7000000000116	54
622.7000000000116	50
622.7000000000116	97
622.7000000000116	13
622.7000000000116	7
622.7000000000116	41
622.7000000000116	43
622.7000000000116	79
622.8000000000029	35
622.8000000000029	18
622.8000000000029	80
622.8000000000029	67
622.8000000000029	86
622.8000000000029	34
622.8000000000029	47
622.8000000000029	76
622.9000000000087	5
622.9000000000087	87
622.9000000000087	42
622.9000000000087	89
622.9000000000087	3
622.9000000000087	29
622.9000000000087	74
622.9000000000087	12
622.9000000000087	6
622.9000000000087	90
622.9000000000087	95
622.9000000000087	4
625.0	38
625.3000000000029	1
624.7000000000116	71
624.7000000000116	52
624.7000000000116	58
624.7000000000116	54
624.7000000000116	21
624.7000000000116	97
624.7000000000116	13
624.7000000000116	7
624.7000000000116	45
624.7000000000116	17
624.7000000000116	94
624.7000000000116	56
624.7000000000116	20
624.7000000000116	33
624.7000000000116	61
624.7000000000116	91
624.7000000000116	28
624.8000000000029	69
624.8000000000029	31
624.8000000000029	24
624.8000000000029	75
624.8000000000029	41
624.8000000000029	43
624.8000000000029	86
624.8000000000029	3
624.8000000000029	79
624.8000000000029	35
624.8000000000029	18
624.8000000000029	80
624.8000000000029	67
624.9000000000087	47
624.9000000000087	6
624.9000000000087	4
624.9000000000087	34
624.9000000000087	87
624.9000000000087	5
624.9000000000087	89
624.9000000000087	29
624.9000000000087	42
624.9000000000087	74
624.9000000000087	12
625.0	95
626.7000000000116	55
626.7000000000116	62
626.7000000000116	58
626.7000000000116	52
626.7000000000116	97
626.8000000000029	7
626.8000000000029	17
626.8000000000029	94
626.8000000000029	56
626.8000000000029	20
626.8000000000029	91
626.8000000000029	54
626.8000000000029	21
626.8000000000029	45
626.8000000000029	33
626.8000000000029	69
626.8000000000029	41
626.8000000000029	28
626.8000000000029	24
626.8000000000029	75
626.8000000000029	43
626.9000000000087	86
626.9000000000087	3
626.9000000000087	79
626.9000000000087	35
626.9000000000087	80
626.9000000000087	67
626.9000000000087	36
627.0	34
627.0	87
627.0	5
627.0	29
627.0	42
627.0	74
627.0	89
627.0	12
627.0	95
628.8000000000029	55
628.8000000000029	4
628.8000000000029	62
628.8000000000029	7
628.8000000000029	17
628.8000000000029	56
628.8000000000029	20
628.8000000000029	91
628.8000000000029	98
628.9000000000087	54
628.9000000000087	6
628.9000000000087	28
628.9000000000087	41
628.9000000000087	21
628.9000000000087	86
628.9000000000087	43
628.9000000000087	90
628.9000000000087	58
628.9000000000087	52
628.9000000000087	50
628.9000000000087	3
628.9000000000087	79
628.9000000000087	47
628.9000000000087	33
628.9000000000087	35
628.9000000000087	53
629.0	69
629.0	80
629.0	67
629.0	36
629.0	24
629.0	34
629.0	94
629.1000000000058	12
629.1000000000058	95
629.1000000000058	87
629.1000000000058	29
629.1000000000058	5
629.1000000000058	74
629.1000000000058	42
629.1000000000058	89
630.8000000000029	1
630.8000000000029	4
630.8000000000029	38
630.8000000000029	62
630.8000000000029	98
630.9000000000087	58
630.9000000000087	7
630.9000000000087	17
630.9000000000087	45
630.9000000000087	56
630.9000000000087	20
630.9000000000087	91
630.9000000000087	90
630.9000000000087	50
630.9000000000087	47
630.9000000000087	33
631.0	28
631.0	41
631.0	43
631.0	80
631.0	67
631.0	86
631.0	94
631.0	3
631.1000000000058	34
631.1000000000058	36
631.1000000000058	75
631.1000000000058	69
631.1000000000058	52
631.1000000000058	99
631.1000000000058	87
631.1000000000058	29
631.1000000000058	5
631.1000000000058	74
631.1000000000058	42
631.1000000000058	54
631.1000000000058	89
631.1000000000058	24
631.1000000000058	12
631.2000000000116	95
632.8000000000029	55
632.9000000000087	4
632.9000000000087	38
632.9000000000087	58
632.9000000000087	52
632.9000000000087	17
632.9000000000087	7
632.9000000000087	45
632.9000000000087	56
633.0	20
633.0	91
633.0	98
633.0	90
633.0	14
633.0	63
633.0	28
633.0	41
633.0	69
633.0	75
633.0	50
633.0	43
633.0	86
633.1000000000058	33
633.1000000000058	47
633.1000000000058	80
633.1000000000058	36
633.1000000000058	3
633.1000000000058	34
633.2000000000116	67
633.2000000000116	99
633.2000000000116	94
633.2000000000116	87
633.2000000000116	29
633.2000000000116	95
633.2000000000116	5
633.2000000000116	74
633.2000000000116	54
633.2000000000116	24
633.3000000000029	42
633.3000000000029	89
633.3000000000029	12
635.0	38
635.0	62
635.0	98
635.0	58
635.0	52
635.0	55
635.0	17
635.1000000000058	7
635.1000000000058	63
635.1000000000058	33
635.1000000000058	47
635.1000000000058	20
635.1000000000058	28
635.1000000000058	41
635.1000000000058	91
635.1000000000058	69
635.1000000000058	50
635.1000000000058	26
635.1000000000058	75
635.1000000000058	90
635.1000000000058	86
635.1000000000058	3
635.1000000000058	14
635.1000000000058	45
635.2000000000116	36
635.2000000000116	80
635.2000000000116	34
635.2000000000116	99
635.2000000000116	67
635.2000000000116	87
635.2000000000116	94
635.2000000000116	5
635.2000000000116	29
635.2000000000116	74
635.2000000000116	24
635.2000000000116	60
635.3000000000029	89
635.3000000000029	12
637.0	43
637.0	38
637.0	62
637.0	98
637.0	58
637.1000000000058	55
637.1000000000058	17
637.1000000000058	7
637.1000000000058	33
637.1000000000058	63
637.1000000000058	47
637.1000000000058	20
637.1000000000058	28
637.1000000000058	91
637.1000000000058	41
637.2000000000116	50
637.2000000000116	26
637.2000000000116	90
637.2000000000116	86
637.2000000000116	3
637.2000000000116	80
637.2000000000116	75
637.2000000000116	14
637.2000000000116	42
637.2000000000116	67
637.2000000000116	94
637.3000000000029	36
637.3000000000029	89
637.3000000000029	12
637.3000000000029	34
637.3000000000029	99
637.3000000000029	87
637.3000000000029	95
637.4000000000087	29
637.4000000000087	74
637.4000000000087	5
637.4000000000087	6
637.4000000000087	24
637.4000000000087	52
639.1000000000058	42
639.1000000000058	43
639.1000000000058	38
639.1000000000058	98
639.1000000000058	58
639.1000000000058	55
639.1000000000058	7
639.1000000000058	91
639.2000000000116	90
639.2000000000116	14
639.2000000000116	33
639.2000000000116	47
639.2000000000116	28
639.2000000000116	26
639.2000000000116	50
639.2000000000116	75
639.2000000000116	69
639.2000000000116	3
639.2000000000116	86
639.3000000000029	80
639.3000000000029	67
639.3000000000029	36
640.0	34
640.0	99
640.0	63
640.0	62
640.0	87
640.0	95
640.0	74
640.0	94
640.0	29
640.0	6
640.0	52
640.0	89
640.0	60
640.1000000000058	17
640.1000000000058	12
641.1000000000058	38
641.2000000000116	98
641.2000000000116	58
641.2000000000116	55
641.2000000000116	7
641.2000000000116	91
641.2000000000116	54
641.2000000000116	90
641.2000000000116	41
641.2000000000116	14
641.2000000000116	33
641.3000000000029	47
641.3000000000029	28
641.3000000000029	50
641.3000000000029	86
641.3000000000029	75
641.3000000000029	80
641.3000000000029	94
641.3000000000029	67
641.4000000000087	5
641.4000000000087	60
641.4000000000087	36
641.4000000000087	34
641.4000000000087	99
641.4000000000087	62
641.4000000000087	95
641.4000000000087	29
641.4000000000087	74
641.4000000000087	6
641.4000000000087	89
641.4000000000087	52
641.4000000000087	12
642.1000000000058	17
643.2000000000116	38
643.2000000000116	98
643.2000000000116	58
643.2000000000116	55
643.3000000000029	7
643.3000000000029	69
643.3000000000029	91
643.3000000000029	26
643.3000000000029	90
643.3000000000029	41
643.3000000000029	14
643.3000000000029	33
643.3000000000029	47
643.3000000000029	28
643.3000000000029	50
643.3000000000029	86
643.4000000000087	80
643.4000000000087	94
643.4000000000087	67
643.4000000000087	87
643.4000000000087	5
643.5	34
643.5	99
643.5	62
643.5	95
643.5	29
643.5	74
643.5	6
643.5	52
643.5	89
643.5	12
644.2000000000116	17
644.4000000000087	75
645.3000000000029	98
645.3000000000029	69
645.4000000000087	55
645.4000000000087	58
645.4000000000087	38
645.4000000000087	43
645.4000000000087	7
645.4000000000087	14
645.4000000000087	33
645.4000000000087	47
645.4000000000087	28
645.4000000000087	91
645.4000000000087	45
645.5	26
645.5	80
645.5	50
645.5	36
645.5	86
645.5	67
645.5	87
645.5	90
645.5	99
645.5	63
645.5	62
645.5	95
645.5	29
645.7000000000116	74
645.7000000000116	5
645.7000000000116	12
646.4000000000087	52
646.4000000000087	89
646.4000000000087	34
646.3000000000029	17
646.4000000000087	75
647.3000000000029	38
647.3000000000029	1
647.4000000000087	55
647.4000000000087	7
647.4000000000087	69
647.4000000000087	26
647.4000000000087	43
647.4000000000087	45
647.4000000000087	33
647.4000000000087	14
647.4000000000087	47
647.4000000000087	28
647.5	91
647.5	50
647.5	54
647.5	80
647.5	6
647.5	90
647.5	36
647.5	86
647.5	67
647.7000000000116	5
647.9000000000087	20
648.0	62
648.1000000000058	74
648.1000000000058	29
648.3000000000029	87
648.4000000000087	89
648.4000000000087	63
647.7000000000116	12
647.8000000000029	99
647.8000000000029	52
648.3000000000029	17
648.4000000000087	58
648.4000000000087	98
649.4000000000087	1
649.4000000000087	69
649.5	91
649.5	6
649.5	55
649.8000000000029	45
649.7000000000116	47
649.7000000000116	14
649.7000000000116	54
649.7000000000116	28
649.9000000000087	80
650.5	34
649.7000000000116	62
649.7000000000116	86
649.7000000000116	36
649.7000000000116	67
649.7000000000116	74
649.7000000000116	29
649.7000000000116	95
649.7000000000116	90
649.8000000000029	50
649.8000000000029	12
649.8000000000029	63
649.8000000000029	99
649.8000000000029	89
649.8000000000029	52
649.8000000000029	26
650.4000000000087	98
650.5	75
650.7000000000116	58
651.3000000000029	7
651.3000000000029	33
651.3000000000029	38
651.3000000000029	17
651.5	91
651.5	6
651.5	55
651.8000000000029	28
651.9000000000087	50
651.7000000000116	21
651.7000000000116	5
651.7000000000116	62
651.7000000000116	34
651.7000000000116	86
651.8000000000029	36
651.8000000000029	26
651.8000000000029	74
651.8000000000029	63
651.9000000000087	52
651.9000000000087	89
651.9000000000087	95
652.4000000000087	80
652.4000000000087	47
652.4000000000087	14
652.4000000000087	1
652.5	69
652.5	98
652.5	41
652.5	17
652.5	7
652.5	58
652.7000000000116	12
652.7000000000116	38
652.9000000000087	29
653.0	54
652.7000000000116	33
652.7000000000116	99
654.4000000000087	91
654.4000000000087	28
653.7000000000116	50
653.7000000000116	5
653.7000000000116	86
653.8000000000029	74
654.3000000000029	63
654.3000000000029	89
654.5	43
655.4000000000087	34
655.4000000000087	7
655.4000000000087	62
655.4000000000087	52
655.4000000000087	69
655.4000000000087	80
655.4000000000087	29
655.4000000000087	67
655.4000000000087	54
655.4000000000087	55
655.4000000000087	58
655.4000000000087	47
655.4000000000087	41
655.4000000000087	12
655.4000000000087	38
655.4000000000087	20
655.4000000000087	6
655.5	75
656.5	91
655.7000000000116	50
655.7000000000116	86
655.8000000000029	5
655.8000000000029	28
655.8000000000029	99
655.8000000000029	26
655.9000000000087	74
655.9000000000087	63
655.9000000000087	89
656.5	80
656.5	47
656.8000000000029	17
657.0	69
657.4000000000087	62
657.5	7
656.7000000000116	67
657.0	29
657.0	58
657.1000000000058	38
657.1000000000058	20
657.7000000000116	91
657.8000000000029	28
657.8000000000029	50
657.8000000000029	86
657.9000000000087	26
658.0	74
658.0	63
658.0	89
658.5	34
658.5	55
658.5	6
658.7000000000116	1
658.7000000000116	87
659.0	80
659.1000000000058	12
659.2000000000116	47
659.4000000000087	54
659.4000000000087	17
658.7000000000116	75
658.7000000000116	90
658.7000000000116	7
658.7000000000116	67
658.7000000000116	69
658.8000000000029	38
658.8000000000029	95
658.8000000000029	58
658.9000000000087	41
658.9000000000087	62
658.9000000000087	5
659.8000000000029	91
659.8000000000029	99
659.8000000000029	28
659.8000000000029	50
659.9000000000087	86
660.0	26
660.0	74
660.0	63
660.0	89
660.7000000000116	34
661.0	55
661.0	6
661.3000000000029	1
660.7000000000116	80
660.7000000000116	12
660.7000000000116	87
660.7000000000116	54
660.7000000000116	60
660.7000000000116	69
660.8000000000029	41
660.8000000000029	29
660.8000000000029	5
660.9000000000087	38
660.9000000000087	67
660.9000000000087	45
660.9000000000087	58
660.9000000000087	90
661.0	7
661.8000000000029	91
661.9000000000087	99
661.9000000000087	28
662.0	50
662.0	74
662.1000000000058	63
662.1000000000058	89
663.3000000000029	34
662.7000000000116	43
662.7000000000116	86
662.7000000000116	47
662.7000000000116	87
662.7000000000116	54
662.7000000000116	80
662.7000000000116	62
662.7000000000116	12
662.8000000000029	17
662.8000000000029	55
662.8000000000029	45
662.8000000000029	7
662.8000000000029	67
662.8000000000029	26
662.8000000000029	60
662.9000000000087	69
662.9000000000087	21
662.9000000000087	41
662.9000000000087	90
662.9000000000087	29
662.9000000000087	58
662.9000000000087	5
662.9000000000087	6
664.0	28
664.0	91
664.1000000000058	50
664.2000000000116	63
664.2000000000116	89
665.5	33
664.7000000000116	34
664.8000000000029	47
664.8000000000029	17
664.8000000000029	86
664.8000000000029	80
664.8000000000029	62
664.8000000000029	38
664.8000000000029	12
664.8000000000029	87
664.8000000000029	54
664.8000000000029	43
664.9000000000087	45
664.9000000000087	74
664.9000000000087	7
664.9000000000087	67
664.9000000000087	26
664.9000000000087	21
664.9000000000087	69
664.9000000000087	90
664.9000000000087	29
664.9000000000087	6
664.9000000000087	58
664.9000000000087	60
664.9000000000087	5
666.0	91
666.0	50
666.2000000000116	28
666.2000000000116	63
666.2000000000116	89
666.7000000000116	33
666.8000000000029	34
666.8000000000029	47
666.8000000000029	17
666.8000000000029	86
666.8000000000029	80
666.9000000000087	12
666.9000000000087	87
666.9000000000087	54
666.9000000000087	43
667.0	74
667.0	7
667.0	67
667.0	21
667.0	69
667.0	90
667.0	55
667.0	29
667.0	6
667.0	58
668.0	91
668.1000000000058	28
668.1000000000058	50
668.3000000000029	63
668.3000000000029	89
668.8000000000029	34
668.8000000000029	33
668.9000000000087	47
668.9000000000087	60
668.9000000000087	87
668.9000000000087	54
668.9000000000087	74
668.9000000000087	80
668.9000000000087	38
668.9000000000087	12
669.0	43
669.0	45
669.0	17
669.9000000000087	90
669.9000000000087	69
669.9000000000087	55
670.0	6
670.3000000000029	26
670.3000000000029	62
670.3000000000029	7
670.4000000000087	86
670.2000000000116	67
670.2000000000116	21
670.2000000000116	58
670.3000000000029	50
670.3000000000029	91
670.3000000000029	29
670.3000000000029	63
670.9000000000087	34
670.9000000000087	28
670.9000000000087	33
670.9000000000087	47
670.9000000000087	87
670.9000000000087	54
671.0	74
671.0	43
671.0	45
671.0	17
671.0	86
671.0	62
671.0	38
671.0	80
671.0	26
671.0	12
671.1000000000058	6
671.3000000000029	7
671.3000000000029	67
671.3000000000029	21
671.3000000000029	58
671.3000000000029	55
672.2000000000116	91
672.2000000000116	50
672.4000000000087	63
672.9000000000087	34
673.1000000000058	54
673.1000000000058	87
673.1000000000058	90
673.1000000000058	60
673.1000000000058	45
673.1000000000058	86
673.1000000000058	62
673.1000000000058	80
673.1000000000058	26
673.1000000000058	38
673.1000000000058	33
673.1000000000058	47
673.2000000000116	7
673.2000000000116	67
673.2000000000116	21
673.2000000000116	43
673.3000000000029	6
674.4000000000087	50
674.4000000000087	63
674.9000000000087	17
675.0	34
675.0	55
675.1000000000058	33
675.1000000000058	47
675.1000000000058	12
675.1000000000058	60
675.1000000000058	26
675.1000000000058	38
675.1000000000058	80
675.1000000000058	54
675.1000000000058	87
675.1000000000058	45
675.2000000000116	58
675.2000000000116	86
675.2000000000116	7
675.2000000000116	21
675.2000000000116	67
675.3000000000029	6
676.3000000000029	50
676.5	63
677.1000000000058	34
677.1000000000058	90
677.1000000000058	33
677.1000000000058	47
677.1000000000058	60
677.1000000000058	87
677.1000000000058	54
677.1000000000058	28
677.2000000000116	45
677.2000000000116	86
677.2000000000116	43
677.2000000000116	26
677.3000000000029	7
677.3000000000029	21
677.3000000000029	67
677.3000000000029	38
677.3000000000029	80
677.3000000000029	6
678.4000000000087	50
678.8000000000029	63
679.1000000000058	17
679.1000000000058	55
679.1000000000058	58
679.1000000000058	34
679.1000000000058	12
679.2000000000116	47
679.2000000000116	26
679.2000000000116	1
679.2000000000116	38
679.2000000000116	80
679.3000000000029	54
679.3000000000029	87
679.3000000000029	7
679.4000000000087	33
679.4000000000087	21
679.4000000000087	67
679.4000000000087	6
681.4000000000087	63
681.1000000000058	17
681.2000000000116	90
681.2000000000116	55
681.2000000000116	28
681.2000000000116	43
681.2000000000116	34
681.2000000000116	12
681.3000000000029	47
681.3000000000029	87
681.3000000000029	1
681.3000000000029	26
681.4000000000087	99
681.4000000000087	80
681.4000000000087	38
681.4000000000087	45
681.4000000000087	33
681.4000000000087	7
681.4000000000087	21
681.4000000000087	67
682.7000000000116	54
682.7000000000116	63
683.2000000000116	6
683.2000000000116	17
683.2000000000116	58
683.2000000000116	90
683.3000000000029	34
683.3000000000029	12
683.3000000000029	28
683.3000000000029	43
683.3000000000029	55
683.3000000000029	47
683.4000000000087	87
683.4000000000087	26
683.4000000000087	1
683.4000000000087	38
683.4000000000087	80
683.5	99
683.5	33
683.5	7
683.5	21
683.5	67
683.5	45
684.7000000000116	54
685.5	26
685.5	21
685.5	33
685.5	1
685.5	7
685.5	67
685.5	43
685.5	28
685.5	63
685.5	55
685.5	80
686.2000000000116	6
686.2000000000116	45
685.7000000000116	17
685.7000000000116	58
685.7000000000116	34
685.7000000000116	47
685.8000000000029	87
685.8000000000029	12
685.9000000000087	99
686.0	38
686.8000000000029	54
686.8000000000029	63
687.3000000000029	6
687.3000000000029	17
687.3000000000029	58
687.4000000000087	28
687.4000000000087	55
687.4000000000087	34
687.4000000000087	12
687.5	47
687.5	87
687.5	1
687.5	80
687.5	38
688.0	99
688.0	21
688.1000000000058	67
688.1000000000058	7
688.3000000000029	45
688.9000000000087	63
689.4000000000087	17
689.4000000000087	58
689.4000000000087	28
689.4000000000087	55
689.5	34
689.5	33
689.5	47
689.5	87
689.5	1
690.0	80
690.5	38
689.7000000000116	99
689.7000000000116	21
689.7000000000116	67
689.7000000000116	7
690.5	12
690.5	45
690.5	6
691.0	63
691.5	58
691.5	43
691.5	28
691.5	55
691.5	34
691.8000000000029	47
691.9000000000087	87
691.9000000000087	33
692.2000000000116	80
692.3000000000029	38
691.7000000000116	1
691.7000000000116	99
691.7000000000116	67
691.7000000000116	7
692.5	21
692.5	12
692.8000000000029	45
693.4000000000087	90
693.0	63
693.5	58
694.4000000000087	43
693.7000000000116	28
693.7000000000116	55
693.9000000000087	34
694.4000000000087	47
694.5	87
693.7000000000116	33
693.7000000000116	1
693.7000000000116	38
693.7000000000116	80
693.8000000000029	99
693.8000000000029	67
693.8000000000029	7
694.5	21
694.8000000000029	17
695.0	12
695.2000000000116	45
695.1000000000058	63
695.8000000000029	58
696.3000000000029	28
696.5	34
695.7000000000116	33
695.7000000000116	47
695.7000000000116	87
695.7000000000116	1
695.7000000000116	80
695.8000000000029	38
695.9000000000087	99
695.9000000000087	67
695.9000000000087	7
697.1000000000058	21
697.4000000000087	43
697.4000000000087	55
696.7000000000116	12
696.7000000000116	45
696.7000000000116	90
696.8000000000029	17
697.2000000000116	63
697.7000000000116	28
697.7000000000116	34
697.7000000000116	33
697.8000000000029	47
697.8000000000029	87
697.8000000000029	1
697.8000000000029	80
697.8000000000029	38
697.9000000000087	99
697.9000000000087	7
697.9000000000087	67
699.5	58
698.7000000000116	12
698.7000000000116	43
698.7000000000116	45
699.2000000000116	63
699.9000000000087	80
699.9000000000087	28
699.9000000000087	1
699.9000000000087	87
699.9000000000087	33
699.9000000000087	38
700.0	47
700.0	34
700.0	99
700.0	7
700.0	67
701.3000000000029	55
701.3000000000029	17
700.8000000000029	58
701.3000000000029	54
701.3000000000029	12
701.3000000000029	43
701.3000000000029	45
701.8000000000029	28
702.2000000000116	38
702.2000000000116	47
702.2000000000116	34
702.2000000000116	87
702.2000000000116	7
702.2000000000116	99
702.3000000000029	67
702.3000000000029	80
703.5	21
702.7000000000116	55
702.7000000000116	1
702.7000000000116	17
703.4000000000087	54
703.4000000000087	12
703.4000000000087	45
703.4000000000087	58
703.9000000000087	34
704.0	47
704.1000000000058	38
704.1000000000058	87
704.3000000000029	80
704.3000000000029	7
704.3000000000029	99
704.4000000000087	67
704.7000000000116	43
704.7000000000116	1
704.7000000000116	17
705.1000000000058	45
705.1000000000058	12
705.1000000000058	21
705.1000000000058	58
705.1000000000058	28
705.4000000000087	54
706.0	34
706.0	87
706.0	47
706.1000000000058	80
706.1000000000058	38
706.2000000000116	7
706.2000000000116	99
706.2000000000116	67
706.8000000000029	1
706.8000000000029	17
706.9000000000087	28
707.0	58
707.0	21
707.0	12
707.0	45
707.4000000000087	54
708.0	34
708.1000000000058	80
708.1000000000058	38
708.2000000000116	7
708.2000000000116	99
708.2000000000116	67
708.9000000000087	1
708.9000000000087	17
709.0	87
709.0	47
709.0	28
709.1000000000058	12
709.1000000000058	45
709.1000000000058	58
709.1000000000058	21
709.5	54
710.2000000000116	38
710.2000000000116	80
710.3000000000029	7
710.3000000000029	99
710.3000000000029	67
710.9000000000087	43
711.0	1
711.0	34
711.1000000000058	12
711.1000000000058	47
711.1000000000058	45
711.1000000000058	28
711.1000000000058	90
711.2000000000116	21
711.2000000000116	58
711.8000000000029	54
712.3000000000029	38
712.3000000000029	80
712.3000000000029	17
712.4000000000087	7
712.4000000000087	67
713.1000000000058	34
713.1000000000058	87
713.1000000000058	47
713.1000000000058	58
713.2000000000116	12
713.2000000000116	45
713.2000000000116	90
713.2000000000116	21
714.4000000000087	54
714.3000000000029	38
714.3000000000029	80
714.4000000000087	28
714.4000000000087	1
714.4000000000087	7
714.4000000000087	67
715.0	99
715.2000000000116	87
715.2000000000116	34
715.3000000000029	90
715.8000000000029	47
715.8000000000029	21
715.8000000000029	58
715.8000000000029	12
715.8000000000029	54
715.8000000000029	45
717.4000000000087	67
