375.3999999999942	21
375.3999999999942	81
375.3999999999942	76
375.3999999999942	93
375.5	50
375.5	18
375.5	6
375.5	11
375.59999999999127	94
375.59999999999127	44
375.59999999999127	38
375.59999999999127	72
375.59999999999127	40
375.59999999999127	3
375.59999999999127	73
375.8000000000029	58
375.8999999999942	37
376.0	84
376.0	51
376.09999999999127	68
376.09999999999127	2
376.09999999999127	9
376.1999999999971	20
376.3000000000029	65
375.8000000000029	39
375.8000000000029	98
375.8000000000029	97
375.8000000000029	64
375.8000000000029	63
375.8000000000029	55
375.8000000000029	75
375.8000000000029	1
375.8000000000029	15
375.8000000000029	48
375.8000000000029	32
375.8000000000029	74
375.8000000000029	8
375.8999999999942	41
375.8999999999942	22
375.8999999999942	92
375.8999999999942	24
375.8999999999942	52
375.8999999999942	87
375.8999999999942	47
375.8999999999942	7
375.8999999999942	25
375.8999999999942	16
375.8999999999942	80
375.8999999999942	85
375.8999999999942	82
375.8999999999942	13
375.8999999999942	43
375.8999999999942	91
375.8999999999942	30
375.8999999999942	19
375.8999999999942	4
375.8999999999942	28
375.8999999999942	49
376.0	99
376.0	33
376.0	57
376.0	29
376.0	95
376.0	100
376.0	59
376.0	62
376.0	10
376.0	70
376.0	12
376.0	5
376.0	79
376.0	23
376.0	42
376.0	36
376.0	34
376.0	56
376.0	60
376.09999999999127	61
376.09999999999127	69
376.09999999999127	90
376.09999999999127	53
376.09999999999127	31
376.1999999999971	27
376.1999999999971	14
376.1999999999971	46
376.1999999999971	67
376.1999999999971	96
376.1999999999971	35
381.5	21
380.8000000000029	93
380.8000000000029	40
380.8000000000029	81
380.8000000000029	76
380.8000000000029	79
380.8999999999942	72
380.8999999999942	38
380.8999999999942	97
380.8999999999942	1
380.8999999999942	2
380.8999999999942	44
380.8999999999942	18
380.8999999999942	35
380.8999999999942	94
381.0	61
381.0	91
381.0	28
381.0	87
381.0	29
381.0	65
381.0	84
381.0	50
381.09999999999127	85
381.09999999999127	75
381.09999999999127	4
381.09999999999127	11
381.09999999999127	58
381.09999999999127	30
381.09999999999127	52
381.09999999999127	14
381.09999999999127	98
381.09999999999127	55
381.09999999999127	73
381.09999999999127	99
381.09999999999127	36
381.09999999999127	51
381.09999999999127	47
381.09999999999127	8
381.09999999999127	15
381.09999999999127	41
381.09999999999127	20
382.1999999999971	37
382.1999999999971	67
382.1999999999971	95
382.1999999999971	62
382.1999999999971	9
382.1999999999971	100
382.1999999999971	43
382.1999999999971	24
382.1999999999971	33
382.1999999999971	12
382.1999999999971	92
382.1999999999971	82
382.1999999999971	10
382.1999999999971	69
382.1999999999971	34
382.1999999999971	7
382.1999999999971	39
382.1999999999971	90
382.1999999999971	46
382.1999999999971	5
382.1999999999971	16
382.1999999999971	27
382.1999999999971	49
382.1999999999971	63
382.3000000000029	56
382.3000000000029	68
382.3000000000029	13
382.3000000000029	48
382.3000000000029	80
382.3000000000029	57
382.3000000000029	25
382.3999999999942	42
382.3999999999942	6
382.3999999999942	59
382.5	22
382.5	60
382.5	70
382.5	53
382.5	31
382.8999999999942	19
386.09999999999127	21
386.09999999999127	93
386.1999999999971	40
386.3000000000029	87
386.3000000000029	14
386.3000000000029	44
386.3000000000029	52
386.3000000000029	28
386.3999999999942	85
386.3999999999942	20
386.3999999999942	2
386.3999999999942	68
386.3999999999942	91
386.3999999999942	29
386.3999999999942	9
386.3999999999942	61
386.3999999999942	58
386.3999999999942	81
386.3999999999942	38
386.3999999999942	1
386.3999999999942	7
386.3999999999942	97
386.5	39
386.5	99
386.5	15
386.5	36
386.5	8
386.5	65
386.5	41
386.5	13
386.5	84
386.5	94
386.5	30
386.5	48
386.5	18
386.5	98
386.5	75
386.5	19
386.59999999999127	95
386.59999999999127	35
386.59999999999127	50
386.59999999999127	92
386.59999999999127	47
386.59999999999127	90
386.59999999999127	55
386.59999999999127	11
386.59999999999127	25
387.3999999999942	34
387.5	67
387.59999999999127	80
386.8000000000029	43
386.8000000000029	60
386.8999999999942	24
387.0	46
387.0	69
387.0	4
387.0	22
387.09999999999127	73
387.09999999999127	63
387.09999999999127	33
387.1999999999971	5
387.1999999999971	79
387.1999999999971	12
387.1999999999971	53
387.5	100
387.59999999999127	31
387.59999999999127	57
387.59999999999127	51
386.8000000000029	72
386.8000000000029	10
386.8000000000029	27
386.8000000000029	82
386.8000000000029	42
386.8000000000029	70
386.8000000000029	62
386.8000000000029	49
386.8000000000029	16
386.8999999999942	56
386.8999999999942	59
387.0	6
391.3999999999942	21
391.5	40
391.59999999999127	97
391.59999999999127	94
391.59999999999127	87
391.59999999999127	44
391.8999999999942	35
391.8000000000029	28
391.8999999999942	2
391.8999999999942	93
392.0	99
392.0	79
392.09999999999127	13
392.1999999999971	14
392.3000000000029	20
392.3999999999942	85
392.5	30
392.59999999999127	61
391.8000000000029	68
391.8000000000029	63
391.8000000000029	7
391.8000000000029	58
391.8000000000029	8
391.8000000000029	73
391.8000000000029	29
391.8000000000029	46
391.8999999999942	1
391.8999999999942	50
391.8999999999942	11
391.8999999999942	38
391.8999999999942	19
391.8999999999942	15
391.8999999999942	52
391.8999999999942	25
391.8999999999942	75
391.8999999999942	67
391.8999999999942	84
391.8999999999942	92
391.8999999999942	95
391.8999999999942	48
391.8999999999942	91
392.0	4
392.0	72
392.0	57
392.0	34
392.0	56
392.0	33
392.0	39
392.0	16
392.0	81
392.0	36
392.09999999999127	41
392.09999999999127	24
392.09999999999127	5
392.09999999999127	55
392.09999999999127	43
392.09999999999127	70
392.09999999999127	51
392.09999999999127	10
392.09999999999127	59
392.09999999999127	42
392.09999999999127	69
392.09999999999127	9
392.09999999999127	49
392.09999999999127	62
392.09999999999127	31
392.09999999999127	82
392.09999999999127	27
392.09999999999127	18
392.09999999999127	22
392.09999999999127	80
392.1999999999971	60
392.1999999999971	12
392.1999999999971	6
392.3000000000029	100
392.3000000000029	90
392.3999999999942	53
392.3999999999942	98
396.8999999999942	85
396.8999999999942	21
396.8999999999942	2
397.0	97
397.0	79
397.0	20
397.0	19
397.0	52
397.0	28
397.0	94
397.0	44
397.0	14
397.0	93
397.09999999999127	87
397.09999999999127	99
397.09999999999127	61
397.1999999999971	51
397.1999999999971	8
397.1999999999971	80
397.1999999999971	46
397.1999999999971	50
397.1999999999971	24
397.1999999999971	72
397.1999999999971	15
397.1999999999971	40
397.1999999999971	95
397.1999999999971	35
397.1999999999971	41
397.1999999999971	63
397.3000000000029	58
397.3000000000029	84
397.3000000000029	67
397.3000000000029	29
397.3000000000029	13
397.3000000000029	9
397.3000000000029	1
397.3000000000029	4
397.3000000000029	38
397.3000000000029	68
397.3000000000029	6
397.3000000000029	90
397.3000000000029	39
397.3000000000029	30
397.3000000000029	57
397.3000000000029	91
397.3000000000029	16
397.3000000000029	11
397.3000000000029	98
397.3000000000029	81
397.3000000000029	73
397.3000000000029	7
397.3000000000029	25
397.3000000000029	36
397.3999999999942	34
397.3999999999942	18
397.3999999999942	55
397.3999999999942	60
397.3999999999942	92
397.3999999999942	56
397.3999999999942	33
397.3999999999942	12
397.3999999999942	59
397.5	82
397.5	27
397.5	62
397.5	5
397.5	69
397.5	22
397.5	10
397.5	49
397.5	100
397.5	43
397.5	70
397.5	42
397.5	53
402.1999999999971	85
402.3000000000029	21
402.3999999999942	61
402.3999999999942	99
402.3999999999942	94
402.3999999999942	44
402.5	97
402.5	79
402.5	28
402.5	87
402.5	93
402.59999999999127	35
402.59999999999127	8
402.59999999999127	6
402.59999999999127	14
402.59999999999127	2
402.59999999999127	16
402.59999999999127	38
402.59999999999127	80
402.59999999999127	58
402.59999999999127	50
402.59999999999127	84
403.59999999999127	56
402.8000000000029	73
402.8000000000029	29
402.8000000000029	15
402.8000000000029	91
402.8000000000029	34
402.8999999999942	55
403.0	98
403.0	19
403.0	52
403.09999999999127	60
403.09999999999127	63
403.09999999999127	68
403.09999999999127	9
403.09999999999127	7
403.3000000000029	18
403.3000000000029	11
402.8000000000029	92
402.8000000000029	43
402.8000000000029	49
402.8000000000029	5
402.8000000000029	53
402.8999999999942	100
402.8999999999942	42
402.8999999999942	70
402.8999999999942	39
402.8999999999942	10
402.8999999999942	95
402.8999999999942	12
402.8999999999942	20
402.8999999999942	62
402.8999999999942	13
402.8999999999942	41
402.8999999999942	59
402.8999999999942	33
402.8999999999942	27
402.8999999999942	36
402.8999999999942	82
402.8999999999942	30
403.0	72
403.0	25
403.0	57
403.0	69
403.0	1
403.0	67
403.09999999999127	51
403.09999999999127	81
403.1999999999971	40
403.1999999999971	22
403.3000000000029	4
403.3000000000029	24
403.5	46
408.3000000000029	15
408.5	21
408.59999999999127	61
407.8000000000029	2
407.8000000000029	85
407.8999999999942	13
407.8999999999942	79
407.8999999999942	8
407.8999999999942	87
407.8999999999942	19
407.8999999999942	46
407.8999999999942	95
407.8999999999942	28
407.8999999999942	55
407.8999999999942	38
407.8999999999942	1
408.0	20
408.0	50
408.0	30
408.0	73
408.0	16
408.0	84
408.0	18
408.0	35
408.0	25
408.0	57
408.0	93
408.0	36
408.0	81
408.0	11
408.09999999999127	98
408.09999999999127	39
408.09999999999127	6
408.09999999999127	9
408.09999999999127	44
408.09999999999127	52
408.09999999999127	67
408.09999999999127	24
408.09999999999127	4
408.09999999999127	29
408.09999999999127	63
408.09999999999127	91
408.09999999999127	92
408.09999999999127	72
408.09999999999127	99
408.09999999999127	7
408.09999999999127	94
408.09999999999127	12
408.09999999999127	59
408.09999999999127	80
408.09999999999127	82
408.09999999999127	60
408.1999999999971	22
408.1999999999971	5
408.1999999999971	70
408.1999999999971	33
408.1999999999971	41
408.1999999999971	51
408.1999999999971	53
408.1999999999971	49
408.1999999999971	27
408.1999999999971	69
408.1999999999971	40
408.1999999999971	10
408.1999999999971	62
408.3000000000029	56
408.3000000000029	100
408.3000000000029	43
408.3000000000029	42
408.3000000000029	34
408.3000000000029	68
413.09999999999127	50
413.1999999999971	87
413.3000000000029	16
413.3000000000029	79
413.3000000000029	85
413.3000000000029	93
413.3000000000029	38
413.3000000000029	2
413.3000000000029	60
413.3000000000029	15
413.3000000000029	44
413.3000000000029	24
413.3000000000029	51
413.3000000000029	28
413.3999999999942	21
413.3999999999942	61
413.3999999999942	68
413.3999999999942	11
413.3999999999942	98
413.3999999999942	9
413.3999999999942	6
413.3999999999942	46
413.3999999999942	8
413.3999999999942	91
413.3999999999942	36
413.3999999999942	20
413.3999999999942	81
413.3999999999942	73
413.3999999999942	72
413.3999999999942	52
413.5	67
413.5	80
413.5	56
413.5	29
413.5	55
413.5	92
413.5	41
413.5	39
413.5	30
413.5	4
413.5	57
413.59999999999127	99
413.59999999999127	25
413.59999999999127	94
413.59999999999127	35
413.59999999999127	19
413.59999999999127	13
413.59999999999127	95
413.59999999999127	1
413.59999999999127	63
413.59999999999127	59
413.59999999999127	33
413.59999999999127	62
413.59999999999127	49
413.59999999999127	5
413.59999999999127	84
413.59999999999127	12
413.59999999999127	27
413.59999999999127	18
413.59999999999127	40
413.59999999999127	82
413.8999999999942	34
414.5	53
413.8000000000029	22
413.8000000000029	100
413.8000000000029	42
413.8999999999942	69
414.1999999999971	10
414.1999999999971	70
418.3999999999942	25
418.5	50
418.5	15
418.59999999999127	87
418.59999999999127	19
418.59999999999127	1
418.59999999999127	98
418.59999999999127	13
418.59999999999127	94
418.59999999999127	36
418.59999999999127	84
418.59999999999127	99
418.59999999999127	95
418.59999999999127	57
418.8000000000029	60
418.8000000000029	67
419.3999999999942	79
419.3999999999942	24
419.5	44
419.59999999999127	28
418.8000000000029	85
418.8000000000029	11
418.8000000000029	8
418.8000000000029	2
418.8000000000029	16
418.8000000000029	41
418.8000000000029	93
418.8000000000029	72
418.8000000000029	63
418.8000000000029	35
418.8000000000029	5
418.8000000000029	91
418.8000000000029	56
418.8000000000029	81
418.8000000000029	18
418.8000000000029	73
418.8000000000029	29
418.8999999999942	20
418.8999999999942	52
418.8999999999942	55
418.8999999999942	38
418.8999999999942	6
418.8999999999942	39
418.8999999999942	80
418.8999999999942	61
419.0	21
419.0	9
419.0	46
419.0	4
419.0	92
419.0	62
419.0	42
419.0	100
419.0	69
419.0	40
419.0	53
419.0	22
419.0	27
419.0	70
419.09999999999127	82
419.09999999999127	33
419.09999999999127	34
419.09999999999127	51
419.09999999999127	68
419.1999999999971	12
419.1999999999971	59
419.3000000000029	49
419.3000000000029	30
419.3999999999942	10
423.8999999999942	36
423.8999999999942	19
423.8999999999942	15
423.8999999999942	95
424.0	25
424.0	56
424.0	50
424.09999999999127	94
424.09999999999127	93
424.09999999999127	99
424.09999999999127	60
424.09999999999127	24
424.09999999999127	84
424.09999999999127	20
424.09999999999127	6
424.09999999999127	68
424.09999999999127	52
424.1999999999971	72
424.1999999999971	16
424.1999999999971	11
424.1999999999971	92
424.1999999999971	30
424.1999999999971	39
424.3000000000029	29
424.3000000000029	73
424.3000000000029	63
424.3000000000029	57
424.3000000000029	4
424.3000000000029	5
424.3000000000029	46
424.3000000000029	67
424.3000000000029	18
424.3000000000029	79
424.3000000000029	55
424.3000000000029	28
424.3000000000029	41
424.3000000000029	44
424.3000000000029	21
424.3999999999942	98
424.3999999999942	91
424.3999999999942	8
424.3999999999942	35
424.3999999999942	80
424.3999999999942	27
424.3999999999942	33
424.3999999999942	2
424.3999999999942	59
424.3999999999942	10
424.5	69
424.5	82
424.5	70
424.5	34
424.5	42
424.5	13
424.5	62
424.5	22
424.5	1
424.5	49
424.59999999999127	53
424.59999999999127	9
424.59999999999127	85
424.59999999999127	12
424.59999999999127	40
424.8999999999942	100
425.59999999999127	81
424.8999999999942	87
429.1999999999971	50
429.3000000000029	72
430.0	55
430.0	87
430.0	4
430.0	73
430.0	91
430.0	21
430.0	60
430.0	68
430.0	79
430.0	5
430.0	67
430.0	25
430.0	80
430.0	8
430.0	56
430.09999999999127	99
430.09999999999127	9
430.09999999999127	10
430.09999999999127	59
430.09999999999127	29
430.09999999999127	92
430.09999999999127	15
430.09999999999127	49
430.09999999999127	44
430.09999999999127	52
430.09999999999127	39
430.09999999999127	95
430.09999999999127	63
430.09999999999127	57
430.09999999999127	1
430.09999999999127	84
430.09999999999127	85
430.09999999999127	6
430.09999999999127	2
430.1999999999971	98
430.1999999999971	82
430.1999999999971	33
430.1999999999971	12
430.1999999999971	69
430.1999999999971	70
430.1999999999971	93
430.1999999999971	53
430.1999999999971	42
430.1999999999971	41
430.1999999999971	30
430.1999999999971	19
430.1999999999971	28
430.1999999999971	46
430.1999999999971	20
430.1999999999971	16
430.1999999999971	100
430.1999999999971	62
430.1999999999971	18
430.3000000000029	13
430.3000000000029	35
430.3000000000029	34
430.3000000000029	40
430.3000000000029	11
430.3999999999942	36
430.5	94
430.59999999999127	22
431.1999999999971	24
435.1999999999971	40
434.8000000000029	72
434.8000000000029	39
435.3999999999942	95
434.8000000000029	36
434.8000000000029	93
434.8000000000029	50
434.8000000000029	28
434.8999999999942	87
434.8999999999942	85
434.8999999999942	11
434.8999999999942	68
435.0	79
435.0	91
435.0	24
435.0	52
435.0	73
435.0	8
435.0	21
435.0	98
435.0	57
435.09999999999127	15
435.09999999999127	30
435.09999999999127	13
435.09999999999127	9
435.09999999999127	4
435.09999999999127	16
435.09999999999127	1
435.09999999999127	94
435.09999999999127	92
435.09999999999127	6
435.09999999999127	84
435.09999999999127	18
435.09999999999127	60
435.09999999999127	44
435.09999999999127	55
435.09999999999127	82
435.09999999999127	10
435.1999999999971	99
435.1999999999971	35
435.1999999999971	20
435.1999999999971	33
435.1999999999971	29
435.1999999999971	12
435.1999999999971	69
435.1999999999971	70
435.1999999999971	22
435.1999999999971	49
435.1999999999971	5
435.1999999999971	42
435.1999999999971	19
435.3000000000029	34
435.3000000000029	100
435.3000000000029	62
435.3000000000029	63
435.3000000000029	80
435.3000000000029	59
435.3000000000029	56
435.3999999999942	67
435.3999999999942	46
435.3999999999942	53
435.3999999999942	41
440.09999999999127	41
440.09999999999127	50
440.1999999999971	28
440.1999999999971	40
440.1999999999971	87
440.3000000000029	93
440.3000000000029	68
440.3000000000029	91
440.3000000000029	73
440.3999999999942	79
440.3999999999942	21
440.3999999999942	85
440.3999999999942	72
440.3999999999942	16
440.3999999999942	44
440.3999999999942	92
440.5	8
440.5	6
440.5	20
440.5	5
440.5	15
440.5	29
440.5	4
440.5	80
440.5	36
440.5	12
440.59999999999127	9
440.59999999999127	56
440.59999999999127	22
440.59999999999127	24
440.59999999999127	60
440.59999999999127	69
440.59999999999127	82
440.59999999999127	100
440.59999999999127	10
440.59999999999127	59
440.59999999999127	33
440.59999999999127	53
440.59999999999127	70
440.59999999999127	49
441.0	94
440.8000000000029	11
441.0	35
441.0	99
441.09999999999127	18
441.09999999999127	84
441.1999999999971	98
441.1999999999971	34
440.8000000000029	42
440.8000000000029	55
440.8000000000029	19
440.8000000000029	62
440.8000000000029	63
440.8000000000029	30
440.8000000000029	13
440.8999999999942	95
440.8999999999942	57
440.8999999999942	1
445.3999999999942	40
445.3999999999942	72
445.59999999999127	50
445.59999999999127	55
445.8000000000029	36
446.09999999999127	56
446.09999999999127	6
446.1999999999971	11
446.1999999999971	44
446.1999999999971	93
446.3000000000029	8
446.3999999999942	18
446.3999999999942	84
446.3999999999942	73
446.3999999999942	68
446.3999999999942	41
446.3999999999942	24
446.5	80
446.5	85
445.8000000000029	87
445.8000000000029	94
445.8000000000029	20
445.8000000000029	30
445.8000000000029	13
445.8000000000029	91
445.8000000000029	63
445.8000000000029	79
445.8000000000029	98
445.8000000000029	21
445.8000000000029	19
445.8000000000029	5
445.8000000000029	9
445.8000000000029	95
445.8000000000029	57
445.8000000000029	15
445.8000000000029	16
445.8999999999942	1
445.8999999999942	29
445.8999999999942	99
445.8999999999942	4
445.8999999999942	35
446.5	92
446.5	34
446.5	70
446.5	100
446.5	42
446.5	60
446.5	33
446.5	62
446.5	69
446.5	12
446.5	22
446.5	53
446.5	59
446.5	10
446.59999999999127	49
446.8000000000029	82
450.8999999999942	6
451.0	40
451.0	72
451.0	36
451.0	44
451.09999999999127	50
451.09999999999127	41
451.09999999999127	5
451.09999999999127	85
451.09999999999127	98
451.1999999999971	21
451.1999999999971	93
451.1999999999971	24
451.1999999999971	79
451.1999999999971	8
451.1999999999971	55
451.1999999999971	73
451.1999999999971	9
451.1999999999971	91
451.1999999999971	10
451.3000000000029	87
451.3000000000029	60
451.3000000000029	34
451.3000000000029	80
451.3000000000029	15
451.3000000000029	20
451.3000000000029	56
451.3000000000029	99
451.3000000000029	18
451.3000000000029	35
451.3000000000029	1
451.3000000000029	11
451.3999999999942	95
451.3999999999942	13
451.3999999999942	63
451.3999999999942	57
451.3999999999942	92
451.3999999999942	82
451.3999999999942	62
451.3999999999942	100
451.3999999999942	22
451.3999999999942	49
451.3999999999942	42
451.3999999999942	29
451.3999999999942	33
451.3999999999942	70
451.3999999999942	84
451.3999999999942	12
451.3999999999942	94
451.5	30
451.5	69
451.5	19
451.5	59
456.3000000000029	44
456.3000000000029	5
456.3999999999942	40
456.3999999999942	55
456.3999999999942	72
456.5	93
456.59999999999127	8
456.59999999999127	73
456.59999999999127	91
456.59999999999127	87
456.59999999999127	50
456.59999999999127	85
456.59999999999127	56
456.59999999999127	21
456.59999999999127	94
456.59999999999127	30
456.59999999999127	57
456.59999999999127	13
457.1999999999971	29
457.3000000000029	69
457.3000000000029	35
457.3999999999942	60
457.3999999999942	24
457.3999999999942	99
457.5	92
457.5	34
457.5	36
457.5	95
457.5	19
457.59999999999127	9
457.59999999999127	98
457.59999999999127	10
456.8000000000029	20
456.8000000000029	15
456.8000000000029	11
456.8000000000029	79
456.8000000000029	18
456.8000000000029	84
456.8000000000029	41
456.8000000000029	82
456.8000000000029	100
456.8000000000029	62
456.8000000000029	12
456.8000000000029	49
456.8000000000029	70
456.8000000000029	33
456.8000000000029	22
456.8999999999942	59
456.8999999999942	80
456.8999999999942	1
461.59999999999127	5
462.09999999999127	44
461.8999999999942	13
461.8999999999942	93
461.8999999999942	92
461.8999999999942	85
461.8999999999942	30
461.8999999999942	18
461.8999999999942	36
461.8999999999942	50
462.0	94
462.0	55
462.0	1
462.0	73
462.0	79
462.0	21
462.0	34
462.0	19
462.0	98
462.0	91
462.0	20
462.0	9
462.0	8
462.0	87
462.0	84
462.09999999999127	56
462.09999999999127	57
462.09999999999127	10
462.09999999999127	99
462.09999999999127	72
462.09999999999127	80
462.09999999999127	15
462.09999999999127	35
462.09999999999127	95
462.09999999999127	11
462.09999999999127	29
462.09999999999127	40
462.1999999999971	49
462.3000000000029	69
462.3000000000029	12
462.3000000000029	82
462.3000000000029	62
462.3000000000029	33
462.3000000000029	22
462.3000000000029	59
462.3000000000029	70
462.3999999999942	24
462.3999999999942	60
462.3999999999942	41
467.09999999999127	5
467.09999999999127	44
467.1999999999971	92
467.3000000000029	85
467.3999999999942	93
467.3999999999942	50
467.5	57
467.5	1
467.5	72
467.5	9
467.5	98
467.5	29
467.5	56
467.5	80
467.5	21
467.5	95
467.5	87
467.5	60
467.5	91
467.5	69
467.5	30
467.59999999999127	34
467.59999999999127	62
467.59999999999127	10
467.59999999999127	8
467.59999999999127	36
467.59999999999127	24
467.59999999999127	79
467.59999999999127	19
467.59999999999127	84
467.59999999999127	35
467.59999999999127	11
467.59999999999127	18
467.59999999999127	94
467.59999999999127	20
467.59999999999127	40
468.5	55
468.5	99
467.8999999999942	82
468.0	59
468.09999999999127	15
468.1999999999971	12
468.1999999999971	49
467.8000000000029	22
472.5	44
472.5	92
472.59999999999127	5
473.3000000000029	36
473.5	99
473.5	84
473.59999999999127	85
473.59999999999127	19
472.8000000000029	94
472.8000000000029	79
472.8000000000029	93
472.8000000000029	1
472.8000000000029	87
472.8000000000029	57
472.8000000000029	98
472.8000000000029	35
472.8000000000029	95
472.8000000000029	50
472.8000000000029	18
472.8999999999942	29
472.8999999999942	56
472.8999999999942	20
472.8999999999942	91
472.8999999999942	11
472.8999999999942	21
472.8999999999942	55
472.8999999999942	24
472.8999999999942	60
472.8999999999942	72
472.8999999999942	15
473.0	8
473.0	62
473.0	49
473.0	82
473.09999999999127	40
473.09999999999127	59
473.09999999999127	80
473.09999999999127	22
473.09999999999127	12
473.09999999999127	69
478.09999999999127	21
478.09999999999127	44
478.09999999999127	93
478.09999999999127	92
478.09999999999127	85
478.09999999999127	98
478.09999999999127	79
478.1999999999971	24
478.1999999999971	8
478.1999999999971	50
478.1999999999971	94
478.1999999999971	87
478.3000000000029	15
478.3000000000029	20
478.3000000000029	80
478.3000000000029	84
478.3000000000029	56
478.3000000000029	72
478.3000000000029	18
478.3000000000029	62
478.3999999999942	91
478.3999999999942	35
478.3999999999942	95
478.3999999999942	57
478.3999999999942	1
478.3999999999942	19
478.3999999999942	11
478.3999999999942	55
478.3999999999942	36
478.3999999999942	82
478.5	5
478.5	69
478.5	40
478.5	99
478.5	59
478.5	49
478.5	12
478.59999999999127	22
483.3999999999942	21
483.5	79
483.59999999999127	87
483.59999999999127	44
483.59999999999127	93
483.59999999999127	99
483.59999999999127	91
483.59999999999127	35
483.59999999999127	50
483.59999999999127	24
484.0	18
484.09999999999127	15
484.09999999999127	36
484.09999999999127	8
483.8000000000029	94
483.8000000000029	95
483.8000000000029	80
483.8000000000029	98
483.8000000000029	84
483.8000000000029	19
483.8000000000029	62
483.8999999999942	5
483.8999999999942	69
483.8999999999942	22
483.8999999999942	1
483.8999999999942	49
483.8999999999942	82
483.8999999999942	40
483.8999999999942	11
483.8999999999942	12
483.8999999999942	57
484.0	55
484.0	72
484.0	56
484.09999999999127	92
484.09999999999127	59
484.1999999999971	20
489.0	36
489.3000000000029	8
489.5	21
489.59999999999127	19
488.8999999999942	87
488.8999999999942	93
488.8999999999942	50
488.8999999999942	57
488.8999999999942	1
488.8999999999942	99
488.8999999999942	55
488.8999999999942	24
489.0	91
489.0	79
489.0	84
489.0	35
489.0	80
489.0	94
489.8999999999942	62
489.8999999999942	59
489.8999999999942	49
489.8999999999942	40
489.8999999999942	22
489.8999999999942	95
489.8999999999942	56
489.8999999999942	5
490.0	82
490.0	92
490.0	12
490.0	69
490.0	15
490.0	44
490.09999999999127	98
494.09999999999127	21
494.3000000000029	94
494.3000000000029	99
494.3000000000029	50
494.3000000000029	93
494.3000000000029	84
494.3000000000029	24
494.3000000000029	87
494.3000000000029	91
494.3999999999942	55
494.3999999999942	92
494.3999999999942	19
494.3999999999942	1
494.3999999999942	57
494.5	35
494.5	80
494.5	36
494.5	95
494.5	56
494.5	44
494.59999999999127	98
494.59999999999127	59
494.59999999999127	22
494.59999999999127	69
495.0	82
495.1999999999971	5
495.1999999999971	79
495.3000000000029	40
495.3000000000029	12
495.3000000000029	62
495.59999999999127	49
499.5	21
499.59999999999127	50
499.59999999999127	80
499.59999999999127	99
500.59999999999127	94
499.8000000000029	91
499.8000000000029	56
499.8000000000029	84
499.8000000000029	57
499.8000000000029	19
499.8000000000029	93
499.8000000000029	87
499.8000000000029	92
499.8999999999942	55
499.8999999999942	95
499.8999999999942	35
499.8999999999942	79
499.8999999999942	62
500.0	5
500.0	69
500.0	59
500.09999999999127	22
500.09999999999127	82
500.09999999999127	12
500.09999999999127	40
500.09999999999127	44
500.09999999999127	49
504.8999999999942	91
505.0	87
505.0	50
505.1999999999971	93
505.1999999999971	92
505.3000000000029	99
505.3000000000029	55
505.3000000000029	62
505.3000000000029	79
505.3000000000029	95
505.3000000000029	19
505.3000000000029	57
505.3000000000029	84
505.3000000000029	35
505.3000000000029	94
505.3000000000029	59
505.3000000000029	12
505.3999999999942	44
505.3999999999942	49
505.3999999999942	80
505.3999999999942	56
505.3999999999942	5
505.3999999999942	69
505.3999999999942	40
505.5	82
505.5	22
510.3000000000029	87
510.3999999999942	50
510.3999999999942	80
510.5	99
510.59999999999127	94
510.59999999999127	84
511.59999999999127	44
511.0	93
511.0	35
511.0	91
511.09999999999127	56
511.1999999999971	55
511.3999999999942	92
511.5	59
510.8000000000029	62
510.8000000000029	79
510.8000000000029	69
510.8000000000029	12
510.8000000000029	40
510.8000000000029	49
510.8000000000029	19
510.8999999999942	5
510.8999999999942	82
510.8999999999942	22
516.3999999999942	91
516.0	87
516.0	50
516.0	44
516.0	93
516.0999999999913	56
516.1999999999971	19
516.1999999999971	55
516.1999999999971	94
516.1999999999971	12
516.1999999999971	49
516.1999999999971	99
516.1999999999971	35
516.1999999999971	79
516.3000000000029	69
516.3000000000029	62
516.3000000000029	40
516.3000000000029	59
516.3000000000029	82
516.3000000000029	84
516.3000000000029	92
516.3000000000029	22
521.1999999999971	87
521.1999999999971	91
521.1999999999971	50
521.3999999999942	44
521.3999999999942	93
521.3999999999942	79
521.5	56
521.5	55
521.5999999999913	19
521.5999999999913	84
521.5999999999913	94
521.5999999999913	62
522.3000000000029	12
521.8000000000029	99
522.3000000000029	59
522.3000000000029	69
522.3000000000029	82
522.3999999999942	35
522.3999999999942	22
526.5999999999913	87
527.3999999999942	79
526.8000000000029	50
526.8000000000029	44
526.8000000000029	91
526.8999999999942	55
526.8999999999942	35
526.8999999999942	99
527.0	56
527.0	93
527.0	19
527.0	84
527.0	94
527.0	12
527.0999999999913	59
527.0999999999913	82
527.0999999999913	22
527.0999999999913	69
532.0	79
532.0	87
532.1999999999971	56
532.1999999999971	93
532.1999999999971	44
532.3000000000029	94
532.3000000000029	84
532.3000000000029	91
532.3000000000029	69
532.3999999999942	19
532.3999999999942	50
532.3999999999942	99
532.3999999999942	35
532.5	59
532.5	12
532.5999999999913	22
532.5999999999913	82
537.3999999999942	79
537.5	69
537.5	87
538.1999999999971	91
538.1999999999971	50
538.1999999999971	22
538.1999999999971	44
538.1999999999971	94
538.1999999999971	19
538.3000000000029	12
538.3000000000029	59
538.3000000000029	99
538.3000000000029	35
538.3000000000029	93
538.3999999999942	84
542.8000000000029	79
